Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:04:14,Under way using engine,3.3,0.0,335.8
2024-05-21 19:04:24,Under way using engine,3.35,359.25,335.8
2024-05-21 19:04:34,Under way using engine,3.4,358.5,335.8
2024-05-21 19:04:44,Under way using engine,3.5,359.2,335.8
2024-05-21 19:04:54,Under way using engine,3.6,359.90000000000003,335.8
2024-05-21 19:05:04,Under way using engine,3.6,359.55,335.3
2024-05-21 19:05:14,Under way using engine,3.6,359.2,334.8
2024-05-21 19:05:24,Under way using engine,3.65,358.7,334.3
2024-05-21 19:05:34,Under way using engine,3.7,358.2,333.8
2024-05-21 19:05:44,Under way using engine,3.7,357.5,332.8
2024-05-21 19:05:54,Under way using engine,3.7,356.7,331.8
2024-05-21 19:06:04,Under way using engine,3.7,355.25,331.8
2024-05-21 19:06:14,Under way using engine,3.7,353.8,331.8
2024-05-21 19:06:24,Under way using engine,3.75,352.40000000000003,331.8
2024-05-21 19:06:34,Under way using engine,3.8,351.0,331.8
2024-05-21 19:06:44,Under way using engine,3.8,350.34999999999997,331.8
2024-05-21 19:06:54,Under way using engine,3.8,349.7,331.8
2024-05-21 19:07:04,Under way using engine,3.85,349.75,331.8
2024-05-21 19:07:14,Under way using engine,3.9,349.8,331.8
2024-05-21 19:07:24,Under way using engine,3.9,349.7,331.8
2024-05-21 19:07:34,Under way using engine,4.0,349.40000000000003,331.8
2024-05-21 19:07:44,Under way using engine,4.0,348.8,331.8
2024-05-21 19:07:54,Under way using engine,4.0,348.2,331.8
2024-05-21 19:08:04,Under way using engine,4.05,348.0,331.8
2024-05-21 19:08:14,Under way using engine,4.1,347.8,331.8
2024-05-21 19:08:24,Under way using engine,4.1,348.3,331.8
2024-05-21 19:08:34,Under way using engine,4.2,348.3,331.8
2024-05-21 19:08:44,Under way using engine,4.2,347.925,331.55
2024-05-21 19:08:54,Under way using engine,4.2,347.55,331.3
2024-05-21 19:09:04,Under way using engine,4.2,347.175,331.05
2024-05-21 19:09:14,Under way using engine,4.2,346.8,330.8
2024-05-21 19:09:24,Under way using engine,4.3,346.3,331.8
2024-05-21 19:09:34,Under way using engine,4.3,346.7,331.8
2024-05-21 19:09:44,Under way using engine,4.325,346.7,331.8
2024-05-21 19:09:54,Under way using engine,4.35,346.7,331.8
2024-05-21 19:10:04,Under way using engine,4.375,346.7,331.8
2024-05-21 19:10:14,Under way using engine,4.4,346.7,331.8
2024-05-21 19:10:24,Under way using engine,4.4,346.90000000000003,331.8
2024-05-21 19:10:34,Under way using engine,4.5,347.2,331.8
2024-05-21 19:10:44,Under way using engine,4.5,347.125,331.55
2024-05-21 19:10:54,Under way using engine,4.5,347.05,331.3
2024-05-21 19:11:04,Under way using engine,4.5,346.975,331.05
2024-05-21 19:11:14,Under way using engine,4.5,346.90000000000003,330.8
2024-05-21 19:11:24,Under way using engine,4.6,346.6,331.8
2024-05-21 19:11:34,Under way using engine,4.6,346.5,331.8
2024-05-21 19:11:44,Under way using engine,4.625,346.725,331.55
2024-05-21 19:11:54,Under way using engine,4.65,346.95,331.3
2024-05-21 19:12:04,Under way using engine,4.675,347.175,331.05
2024-05-21 19:12:14,Under way using engine,4.7,347.40000000000003,330.8
2024-05-21 19:12:24,Under way using engine,4.7,345.90000000000003,331.8
2024-05-21 19:12:34,Under way using engine,4.6,342.6,332.8
2024-05-21 19:12:44,Under way using engine,4.55,341.325,335.05
2024-05-21 19:12:54,Under way using engine,4.5,340.05,337.3
2024-05-21 19:13:04,Under way using engine,4.45,338.77500000000003,339.55
2024-05-21 19:13:14,Under way using engine,4.4,337.5,341.8
2024-05-21 19:13:24,Under way using engine,4.4,338.90000000000003,343.8
