Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:57:10,Under way using engine,11.1,0.0,359.5
2024-04-19 07:57:20,Under way using engine,11.1,359.85,359.75
2024-04-19 07:57:30,Under way using engine,11.1,359.7,0.0
2024-04-19 07:57:40,Under way using engine,11.1,359.55,0.25
2024-04-19 07:57:50,Under way using engine,11.1,359.4,0.5
2024-04-19 07:58:00,Under way using engine,11.1,359.4,0.5
2024-04-19 07:58:10,Under way using engine,11.1,359.4,0.5
2024-04-19 07:58:20,Under way using engine,11.05,359.45,0.5
2024-04-19 07:58:30,Under way using engine,11.0,359.5,0.5
2024-04-19 07:58:40,Under way using engine,11.05,359.55,0.5
2024-04-19 07:58:50,Under way using engine,11.1,359.6,0.5
2024-04-19 07:59:00,Under way using engine,11.1,359.45,0.5
2024-04-19 07:59:10,Under way using engine,11.1,359.3,0.5
2024-04-19 07:59:20,Under way using engine,11.1,359.15,0.5
2024-04-19 07:59:30,Under way using engine,11.1,359.0,0.5
2024-04-19 07:59:40,Under way using engine,11.1,358.85,0.5
2024-04-19 07:59:50,Under way using engine,11.1,358.7,0.5
2024-04-19 08:00:00,Under way using engine,11.1,358.6,1.0
2024-04-19 08:00:10,Under way using engine,11.1,358.5,1.5
2024-04-19 08:00:20,Under way using engine,11.1,358.65,1.5
2024-04-19 08:00:30,Under way using engine,11.1,358.8,1.5
2024-04-19 08:00:40,Under way using engine,11.1,358.9,1.5
2024-04-19 08:00:50,Under way using engine,11.1,359.0,1.5
2024-04-19 08:01:00,Under way using engine,11.1,359.05,1.5
2024-04-19 08:01:10,Under way using engine,11.1,359.1,1.5
2024-04-19 08:01:20,Under way using engine,11.1,359.1,1.5
2024-04-19 08:01:30,Under way using engine,11.1,359.1,1.5
2024-04-19 08:01:40,Under way using engine,11.1,359.15,1.5
2024-04-19 08:01:50,Under way using engine,11.1,359.2,1.5
2024-04-19 08:02:00,Under way using engine,11.15,359.15,1.5
2024-04-19 08:02:10,Under way using engine,11.2,359.1,1.5
2024-04-19 08:02:20,Under way using engine,11.2,359.25,1.5
2024-04-19 08:02:30,Under way using engine,11.2,359.4,1.5
2024-04-19 08:02:40,Under way using engine,11.2,359.3,1.5
2024-04-19 08:02:50,Under way using engine,11.2,359.2,1.5
2024-04-19 08:03:00,Under way using engine,11.2,359.15,1.5
2024-04-19 08:03:10,Under way using engine,11.2,359.1,1.5
2024-04-19 08:03:20,Under way using engine,11.2,359.0,1.5
2024-04-19 08:03:30,Under way using engine,11.2,358.9,1.5
2024-04-19 08:03:40,Under way using engine,11.25,359.15,1.5
2024-04-19 08:03:50,Under way using engine,11.3,359.4,1.5
2024-04-19 08:04:00,Under way using engine,11.3,359.3,1.5
2024-04-19 08:04:10,Under way using engine,11.3,359.2,1.5
2024-04-19 08:04:20,Under way using engine,11.3,359.3,1.5
2024-04-19 08:04:30,Under way using engine,11.3,359.4,1.5
2024-04-19 08:04:40,Under way using engine,11.3,359.35,1.5
2024-04-19 08:04:50,Under way using engine,11.3,359.3,1.5
2024-04-19 08:05:00,Under way using engine,11.3,359.4,1.5
2024-04-19 08:05:10,Under way using engine,11.3,359.5,1.5
2024-04-19 08:05:20,Under way using engine,11.3,359.4,1.5
2024-04-19 08:05:30,Under way using engine,11.3,359.3,1.5
2024-04-19 08:05:40,Under way using engine,11.3,359.3,1.5
2024-04-19 08:05:50,Under way using engine,11.3,359.3,1.5
2024-04-19 08:06:00,Under way using engine,11.3,359.4,1.5
2024-04-19 08:06:10,Under way using engine,11.4,359.5,1.5
2024-04-19 08:06:20,Under way using engine,11.4,359.5,1.5
2024-04-19 08:06:30,Under way using engine,11.4,359.7,1.5
2024-04-19 08:06:40,Under way using engine,11.4,359.75,1.5
2024-04-19 08:06:50,Under way using engine,11.4,359.8,1.5
2024-04-19 08:07:00,Under way using engine,11.4,359.6,1.5
2024-04-19 08:07:10,Under way using engine,11.4,359.6,1.5
2024-04-19 08:07:20,Under way using engine,11.4,359.5,1.5
2024-04-19 08:07:30,Under way using engine,11.4,359.5,1.5
2024-04-19 08:07:40,Under way using engine,11.45,359.55,1.5
2024-04-19 08:07:50,Under way using engine,11.5,359.6,1.5
2024-04-19 08:08:00,Under way using engine,11.5,359.7,1.5
2024-04-19 08:08:10,Under way using engine,11.5,359.7,1.5
2024-04-19 08:08:20,Under way using engine,11.5,359.7,0.5
2024-04-19 08:08:30,Under way using engine,11.5,359.5,0.5
2024-04-19 08:08:40,Under way using engine,11.5,359.4,0.8333333333333144
2024-04-19 08:08:50,Under way using engine,11.5,359.3,1.1666666666666856
2024-04-19 08:09:00,Under way using engine,11.5,359.2,1.5
2024-04-19 08:09:10,Under way using engine,11.5,359.5,1.5
2024-04-19 08:09:20,Under way using engine,11.5,359.6,1.5
2024-04-19 08:09:30,Under way using engine,11.5,359.6,1.5
2024-04-19 08:09:40,Under way using engine,11.533333333333331,359.6333333333333,1.5
2024-04-19 08:09:50,Under way using engine,11.566666666666666,359.6666666666667,1.5
2024-04-19 08:10:00,Under way using engine,11.6,359.7,1.5
2024-04-19 08:10:10,Under way using engine,11.6,359.9,1.5
2024-04-19 08:10:20,Under way using engine,11.6,359.9,1.5
2024-04-19 08:10:30,Under way using engine,11.6,359.9,1.5
2024-04-19 08:10:40,Under way using engine,11.6,0.33333333333337123,1.5
2024-04-19 08:10:50,Under way using engine,11.6,0.7666666666666515,1.5
2024-04-19 08:11:00,Under way using engine,11.6,1.1999999999999886,1.5
2024-04-19 08:11:10,Under way using engine,11.6,1.0,1.5
2024-04-19 08:11:20,Under way using engine,11.6,0.8999999999999773,1.5
2024-04-19 08:11:30,Under way using engine,11.6,0.8000000000000114,1.5
2024-04-19 08:11:40,Under way using engine,11.6,0.8000000000000114,1.5
2024-04-19 08:11:50,Under way using engine,11.6,0.8000000000000114,1.5
2024-04-19 08:12:00,Under way using engine,11.6,0.8000000000000114,1.5
