Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:18:09,Under way using engine,13.2,0.0,359.4
2024-03-26 23:18:19,Under way using engine,13.25,0.10000000000002274,359.4
2024-03-26 23:18:29,Under way using engine,13.3,0.19999999999998863,359.4
2024-03-26 23:18:39,Under way using engine,13.3,0.19999999999998863,359.4
2024-03-26 23:18:49,Under way using engine,13.3,0.2999999999999545,359.4
2024-03-26 23:18:59,Under way using engine,13.3,0.14999999999997726,359.4
2024-03-26 23:19:09,Under way using engine,13.3,0.0,359.4
2024-03-26 23:19:19,Under way using engine,13.3,0.06666666666666288,359.4
2024-03-26 23:19:29,Under way using engine,13.3,0.1333333333332689,359.4
2024-03-26 23:19:39,Under way using engine,13.3,0.19999999999998863,359.4
2024-03-26 23:19:49,Under way using engine,13.3,0.2999999999999545,358.4
2024-03-26 23:19:59,Under way using engine,13.3,0.2999999999999545,358.9
2024-03-26 23:20:09,Under way using engine,13.3,0.2999999999999545,359.4
2024-03-26 23:20:19,Under way using engine,13.333333333333334,0.3333333333333144,359.4
2024-03-26 23:20:29,Under way using engine,13.366666666666667,0.3666666666666174,359.4
2024-03-26 23:20:39,Under way using engine,13.4,0.39999999999997726,359.4
2024-03-26 23:20:49,Under way using engine,13.3,0.5,358.4
2024-03-26 23:20:59,Under way using engine,13.3,0.4200000000000159,358.59999999999997
2024-03-26 23:21:09,Under way using engine,13.3,0.339999999999975,358.79999999999995
2024-03-26 23:21:19,Under way using engine,13.3,0.2599999999999909,359.0
2024-03-26 23:21:29,Under way using engine,13.3,0.17999999999994998,359.2
2024-03-26 23:21:39,Under way using engine,13.3,0.0999999999999659,359.4
2024-03-26 23:21:49,Under way using engine,13.4,0.39999999999997726,358.4
2024-03-26 23:21:59,Under way using engine,13.4,0.3599999999999568,358.4
2024-03-26 23:22:09,Under way using engine,13.4,0.3199999999999932,358.4
2024-03-26 23:22:19,Under way using engine,13.4,0.2799999999999727,358.4
2024-03-26 23:22:29,Under way using engine,13.4,0.2400000000000091,358.4
2024-03-26 23:22:39,Under way using engine,13.4,0.19999999999998863,358.4
2024-03-26 23:22:49,Under way using engine,13.4,0.2999999999999545,358.4
2024-03-26 23:22:59,Under way using engine,13.4,0.27499999999997726,358.4
2024-03-26 23:23:09,Under way using engine,13.4,0.25,358.4
2024-03-26 23:23:19,Under way using engine,13.4,0.2249999999999659,358.4
2024-03-26 23:23:29,Under way using engine,13.4,0.19999999999998863,358.4
2024-03-26 23:23:39,Under way using engine,13.4,0.19999999999998863,358.4
2024-03-26 23:23:49,Under way using engine,13.4,0.19999999999998863,359.4
2024-03-26 23:23:59,Under way using engine,13.4,0.25,359.15
2024-03-26 23:24:09,Under way using engine,13.4,0.2999999999999545,358.9
