Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:21:19,Under way using engine,0.3,0.0,110.30000000000001
2024-05-26 04:21:29,Under way using engine,0.3,359.6,109.30000000000001
2024-05-26 04:21:39,Under way using engine,0.32,359.92,108.69999999999999
2024-05-26 04:21:49,Under way using engine,0.34,0.2400000000000091,108.10000000000002
2024-05-26 04:21:59,Under way using engine,0.36,0.5600000000000023,107.5
2024-05-26 04:22:09,Under way using engine,0.38,0.8799999999999955,106.89999999999998
2024-05-26 04:22:19,Under way using engine,0.4,1.1999999999999886,106.30000000000001
2024-05-26 04:22:29,Under way using engine,0.4,1.0,106.30000000000001
2024-05-26 04:22:39,Under way using engine,0.4,0.5666666666666629,105.63333333333333
2024-05-26 04:22:49,Under way using engine,0.4,0.13333333333332575,104.96666666666664
2024-05-26 04:22:59,Under way using engine,0.4,359.7,104.30000000000001
2024-05-26 04:23:09,Under way using engine,0.4,359.55,103.80000000000001
2024-05-26 04:23:19,Under way using engine,0.4,359.4,103.30000000000001
2024-05-26 04:23:29,Under way using engine,0.4,359.6,102.30000000000001
2024-05-26 04:23:39,Under way using engine,0.4,359.43333333333334,101.96666666666664
2024-05-26 04:23:49,Under way using engine,0.4,359.26666666666665,101.63333333333333
2024-05-26 04:23:59,Under way using engine,0.4,359.1,101.30000000000001
2024-05-26 04:24:09,Under way using engine,0.4,358.3,100.30000000000001
2024-05-26 04:24:19,Under way using engine,0.5,358.1,100.30000000000001
2024-05-26 04:24:29,Under way using engine,0.5,358.1,100.30000000000001
2024-05-26 04:24:39,Under way using engine,0.5,358.23333333333335,99.63333333333333
2024-05-26 04:24:49,Under way using engine,0.5,358.3666666666667,98.96666666666664
2024-05-26 04:24:59,Under way using engine,0.5,358.5,98.30000000000001
2024-05-26 04:25:09,Under way using engine,0.5,358.4,98.30000000000001
2024-05-26 04:25:19,Under way using engine,0.5,358.4,97.30000000000001
2024-05-26 04:25:29,Under way using engine,0.5,358.6,97.30000000000001
2024-05-26 04:25:39,Under way using engine,0.5,358.23333333333335,96.63333333333333
2024-05-26 04:25:49,Under way using engine,0.5,357.8666666666667,95.96666666666664
2024-05-26 04:25:59,Under way using engine,0.5,357.5,95.30000000000001
2024-05-26 04:26:09,Under way using engine,0.5,358.0,95.30000000000001
2024-05-26 04:26:19,Under way using engine,0.5,357.7,95.30000000000001
2024-05-26 04:26:29,Under way using engine,0.5,356.9,94.30000000000001
2024-05-26 04:26:39,Under way using engine,0.5,356.3333333333333,93.96666666666664
2024-05-26 04:26:49,Under way using engine,0.5,355.76666666666665,93.63333333333333
2024-05-26 04:26:59,Under way using engine,0.5,355.2,93.30000000000001
2024-05-26 04:27:09,Under way using engine,0.5,356.2,93.30000000000001
2024-05-26 04:27:19,Under way using engine,0.5,356.5,93.30000000000001
2024-05-26 04:27:29,Under way using engine,0.5,356.2,92.30000000000001
2024-05-26 04:27:39,Under way using engine,0.4666666666666667,355.7,91.96666666666664
2024-05-26 04:27:49,Under way using engine,0.4333333333333333,355.2,91.63333333333333
2024-05-26 04:27:59,Under way using engine,0.4,354.7,91.30000000000001
2024-05-26 04:28:09,Under way using engine,0.4,354.3,91.30000000000001
2024-05-26 04:28:19,Under way using engine,0.5,353.6,90.30000000000001
2024-05-26 04:28:29,Under way using engine,0.5,353.0,90.30000000000001
2024-05-26 04:28:39,Under way using engine,0.5,352.5333333333333,89.96666666666664
2024-05-26 04:28:49,Under way using engine,0.5,352.06666666666666,89.63333333333333
2024-05-26 04:28:59,Under way using engine,0.5,351.6,89.30000000000001
2024-05-26 04:29:09,Under way using engine,0.5,351.6,89.30000000000001
2024-05-26 04:29:19,Under way using engine,0.5,351.5,89.30000000000001
2024-05-26 04:29:29,Under way using engine,0.4,351.4,89.30000000000001
2024-05-26 04:29:39,Under way using engine,0.4,351.1666666666667,88.96666666666664
2024-05-26 04:29:49,Under way using engine,0.4,350.93333333333334,88.63333333333333
2024-05-26 04:29:59,Under way using engine,0.4,350.7,88.30000000000001
2024-05-26 04:30:09,Under way using engine,0.5,350.7,88.30000000000001
2024-05-26 04:30:19,Under way using engine,0.45,350.25,87.80000000000001
2024-05-26 04:30:29,Under way using engine,0.4,349.8,87.30000000000001
2024-05-26 04:30:39,Under way using engine,0.4333333333333333,349.43333333333334,87.30000000000001
2024-05-26 04:30:49,Under way using engine,0.4666666666666667,349.06666666666666,87.30000000000001
2024-05-26 04:30:59,Under way using engine,0.5,348.7,87.30000000000001
2024-05-26 04:31:09,Under way using engine,0.5,349.5,87.30000000000001
2024-05-26 04:31:19,Under way using engine,0.45,348.5,87.30000000000001
2024-05-26 04:31:29,Under way using engine,0.4,347.5,87.30000000000001
2024-05-26 04:31:39,Under way using engine,0.4333333333333333,347.1333333333333,86.96666666666664
2024-05-26 04:31:49,Under way using engine,0.4666666666666667,346.76666666666665,86.63333333333333
2024-05-26 04:31:59,Under way using engine,0.5,346.4,86.30000000000001
2024-05-26 04:32:09,Under way using engine,0.5,346.24,86.10000000000002
2024-05-26 04:32:19,Under way using engine,0.5,346.08,85.89999999999998
2024-05-26 04:32:29,Under way using engine,0.5,345.92,85.69999999999999
2024-05-26 04:32:39,Under way using engine,0.5,345.76,85.5
2024-05-26 04:32:49,Under way using engine,0.5,345.6,85.30000000000001
2024-05-26 04:32:59,Under way using engine,0.5,345.1,85.30000000000001
2024-05-26 04:33:09,Under way using engine,0.5,344.72,85.10000000000002
2024-05-26 04:33:19,Under way using engine,0.5,344.34,84.89999999999998
2024-05-26 04:33:29,Under way using engine,0.5,343.96,84.69999999999999
2024-05-26 04:33:39,Under way using engine,0.5,343.58,84.5
2024-05-26 04:33:49,Under way using engine,0.5,343.2,84.30000000000001
2024-05-26 04:33:59,Under way using engine,0.5,342.1,84.30000000000001
2024-05-26 04:34:09,Under way using engine,0.5,342.12,84.10000000000002
2024-05-26 04:34:19,Under way using engine,0.5,342.14,83.89999999999998
2024-05-26 04:34:29,Under way using engine,0.5,342.15999999999997,83.69999999999999
2024-05-26 04:34:39,Under way using engine,0.5,342.18,83.5
2024-05-26 04:34:49,Under way using engine,0.5,342.2,83.30000000000001
2024-05-26 04:34:59,Under way using engine,0.5,341.9,83.30000000000001
2024-05-26 04:35:09,Under way using engine,0.5,341.42,83.10000000000002
2024-05-26 04:35:19,Under way using engine,0.5,340.94,82.89999999999998
2024-05-26 04:35:29,Under way using engine,0.5,340.46,82.69999999999999
2024-05-26 04:35:39,Under way using engine,0.5,339.98,82.5
2024-05-26 04:35:49,Under way using engine,0.5,339.5,82.30000000000001
2024-05-26 04:35:59,Under way using engine,0.5,339.3,82.30000000000001
2024-05-26 04:36:09,Under way using engine,0.5,339.3,82.30000000000001
