Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:37:23,Under way using engine,9.6,359.5,355.3
2024-03-02 21:37:33,Under way using engine,9.8,359.4,356.3
2024-03-02 21:37:43,Under way using engine,9.775,359.57500000000005,356.05
2024-03-02 21:37:53,Under way using engine,9.75,359.75,355.8
2024-03-02 21:38:03,Under way using engine,9.725,359.925,355.55
2024-03-02 21:38:13,Under way using engine,9.7,0.10000000000002274,355.3
2024-03-02 21:38:23,Under way using engine,9.7,359.15,355.3
2024-03-02 21:38:33,Under way using engine,9.7,358.20000000000005,355.3
2024-03-02 21:38:43,Under way using engine,9.7,359.45000000000005,355.8
2024-03-02 21:38:53,Under way using engine,9.7,0.7000000000000455,356.3
2024-03-02 21:39:03,Under way using engine,9.75,359.65,355.8
2024-03-02 21:39:13,Under way using engine,9.8,358.6,355.3
2024-03-02 21:39:23,Under way using engine,9.7,359.70000000000005,355.3
2024-03-02 21:39:33,Under way using engine,9.6,0.5,355.3
2024-03-02 21:39:43,Under way using engine,9.6,0.8000000000000114,355.3
2024-03-02 21:39:53,Under way using engine,9.6,1.1000000000000227,355.3
2024-03-02 21:40:03,Under way using engine,9.6,1.3999999999999773,355.3
2024-03-02 21:40:13,Under way using engine,9.7,2.0,355.3
2024-03-02 21:40:23,Under way using engine,9.7,1.3999999999999773,355.3
2024-03-02 21:40:33,Under way using engine,9.7,0.30000000000001137,355.3
2024-03-02 21:40:43,Under way using engine,9.7,0.20000000000004547,355.3
2024-03-02 21:40:53,Under way using engine,9.7,0.10000000000002274,355.3
2024-03-02 21:41:03,Under way using engine,9.7,0.0,355.3
2024-03-02 21:41:13,Under way using engine,9.7,359.9,355.3
2024-03-02 21:41:23,Under way using engine,9.7,359.8,355.3
2024-03-02 21:41:33,Under way using engine,9.7,1.3000000000000114,355.3
2024-03-02 21:41:43,Under way using engine,9.7,0.6000000000000227,355.3
2024-03-02 21:41:53,Under way using engine,9.7,359.9,355.3
2024-03-02 21:42:03,Under way using engine,9.733333333333333,359.8,355.3
2024-03-02 21:42:13,Under way using engine,9.766666666666667,359.70000000000005,355.3
2024-03-02 21:42:23,Under way using engine,9.8,359.6,355.3
2024-03-02 21:42:33,Under way using engine,9.8,358.8,355.3
2024-03-02 21:42:43,Under way using engine,9.76,358.84000000000003,355.5
2024-03-02 21:42:53,Under way using engine,9.72,358.88,355.70000000000005
2024-03-02 21:43:03,Under way using engine,9.68,358.92,355.9
2024-03-02 21:43:13,Under way using engine,9.64,358.96000000000004,356.1
2024-03-02 21:43:23,Under way using engine,9.6,359.0,356.3
2024-03-02 21:43:33,Under way using engine,9.566666666666666,359.6,356.3
2024-03-02 21:43:43,Under way using engine,9.533333333333331,0.20000000000004547,356.3
2024-03-02 21:43:53,Under way using engine,9.5,0.8000000000000114,356.3
2024-03-02 21:44:03,Under way using engine,9.516666666666666,0.6833333333333371,356.1333333333333
2024-03-02 21:44:13,Under way using engine,9.533333333333331,0.5666666666667197,355.96666666666664
2024-03-02 21:44:23,Under way using engine,9.55,0.4500000000000455,355.8
2024-03-02 21:44:33,Under way using engine,9.566666666666666,0.33333333333337123,355.6333333333333
2024-03-02 21:44:43,Under way using engine,9.583333333333332,0.21666666666669698,355.46666666666664
2024-03-02 21:44:53,Under way using engine,9.6,0.10000000000002274,355.3
2024-03-02 21:45:03,Under way using engine,9.7,359.1,355.3
2024-03-02 21:45:13,Under way using engine,9.68,359.02,355.5
2024-03-02 21:45:23,Under way using engine,9.66,358.94,355.70000000000005
2024-03-02 21:45:33,Under way using engine,9.64,358.86,355.9
2024-03-02 21:45:43,Under way using engine,9.62,358.78,356.1
2024-03-02 21:45:53,Under way using engine,9.6,358.70000000000005,356.3
