Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 02:45:02,Under way using engine,9.9,0.0,356.5
2024-04-05 02:45:12,Under way using engine,9.9,359.9,356.5
2024-04-05 02:45:22,Under way using engine,9.9,359.8,356.5
2024-04-05 02:45:32,Under way using engine,9.9,359.8,356.5
2024-04-05 02:45:42,Under way using engine,9.9,359.8,356.5
2024-04-05 02:45:52,Under way using engine,9.9,359.9,356.5
2024-04-05 02:46:02,Under way using engine,9.9,0.0,356.5
2024-04-05 02:46:12,Under way using engine,9.9,0.0,356.5
2024-04-05 02:46:22,Under way using engine,9.9,359.9,356.5
2024-04-05 02:46:32,Under way using engine,9.9,359.9,356.5
2024-04-05 02:46:42,Under way using engine,9.9,359.95,356.5
2024-04-05 02:46:52,Under way using engine,9.9,0.0,356.5
2024-04-05 02:47:02,Under way using engine,9.9,359.9,356.5
2024-04-05 02:47:12,Under way using engine,9.9,359.7,356.5
2024-04-05 02:47:22,Under way using engine,9.9,359.6,356.5
2024-04-05 02:47:32,Under way using engine,9.9,359.65,356.5
2024-04-05 02:47:42,Under way using engine,9.9,359.7,356.5
2024-04-05 02:47:52,Under way using engine,9.9,359.9,356.5
2024-04-05 02:48:02,Under way using engine,9.9,0.0,356.5
2024-04-05 02:48:12,Under way using engine,9.9,0.0,356.5
2024-04-05 02:48:22,Under way using engine,9.9,0.0,356.5
2024-04-05 02:48:32,Under way using engine,9.9,0.05000000000001137,356.5
2024-04-05 02:48:42,Under way using engine,9.9,0.10000000000002274,356.5
2024-04-05 02:48:52,Under way using engine,9.9,0.19999999999998863,356.5
2024-04-05 02:49:02,Under way using engine,9.9,0.39999999999997726,356.5
2024-04-05 02:49:12,Under way using engine,9.9,0.39999999999997726,356.5
2024-04-05 02:49:22,Under way using engine,9.9,0.39999999999997726,356.5
2024-04-05 02:49:32,Under way using engine,9.9,0.5,356.5
2024-04-05 02:49:42,Under way using engine,9.9,0.6000000000000227,356.5
2024-04-05 02:49:52,Under way using engine,9.9,0.8000000000000114,356.5
2024-04-05 02:50:02,Under way using engine,9.9,0.8000000000000114,356.5
2024-04-05 02:50:12,Under way using engine,9.9,0.6000000000000227,356.5
2024-04-05 02:50:22,Under way using engine,9.9,0.39999999999997726,356.5
2024-04-05 02:50:32,Under way using engine,9.9,0.2999999999999545,356.5
2024-04-05 02:50:42,Under way using engine,9.9,0.19999999999998863,356.5
