Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:10:37,Under way using engine,2.8,0.0,355.7
2024-05-28 08:10:47,Under way using engine,2.8,359.65000000000003,356.2
2024-05-28 08:10:57,Under way using engine,2.8,359.3,356.7
2024-05-28 08:11:07,Under way using engine,2.8,359.27500000000003,356.45
2024-05-28 08:11:17,Under way using engine,2.8,359.25,356.2
2024-05-28 08:11:27,Under way using engine,2.8,359.22499999999997,355.95
2024-05-28 08:11:37,Under way using engine,2.8,359.2,355.7
2024-05-28 08:11:47,Under way using engine,2.8,359.59999999999997,355.7
2024-05-28 08:11:57,Under way using engine,2.8,0.0,355.7
2024-05-28 08:12:07,Under way using engine,2.8,0.5999999999999659,356.7
2024-05-28 08:12:17,Under way using engine,2.833333333333333,3.3000000000000114,358.7
2024-05-28 08:12:27,Under way using engine,2.8666666666666667,6.0,0.6999999999999886
2024-05-28 08:12:37,Under way using engine,2.9,8.699999999999989,2.6999999999999886
2024-05-28 08:12:47,Under way using engine,2.9,8.949999999999989,3.6999999999999886
2024-05-28 08:12:57,Under way using engine,2.9,9.199999999999989,4.699999999999989
2024-05-28 08:13:07,Under way using engine,3.0,11.5,5.699999999999989
2024-05-28 08:13:17,Under way using engine,3.0,11.766666666666652,5.366666666666674
2024-05-28 08:13:27,Under way using engine,3.0,12.03333333333336,5.033333333333303
2024-05-28 08:13:37,Under way using engine,3.0,12.300000000000011,4.699999999999989
2024-05-28 08:13:47,Under way using engine,3.0,12.300000000000011,4.699999999999989
2024-05-28 08:13:57,Under way using engine,2.9,12.5,5.699999999999989
2024-05-28 08:14:07,Under way using engine,2.9,12.199999999999989,5.699999999999989
2024-05-28 08:14:17,Under way using engine,2.9,13.300000000000011,7.033333333333303
2024-05-28 08:14:27,Under way using engine,2.9,14.399999999999977,8.366666666666674
2024-05-28 08:14:37,Under way using engine,2.9,15.5,9.699999999999989
2024-05-28 08:14:47,Under way using engine,2.9,15.0,9.033333333333303
2024-05-28 08:14:57,Under way using engine,2.9,14.5,8.366666666666674
2024-05-28 08:15:07,Under way using engine,2.9,14.0,7.699999999999989
2024-05-28 08:15:17,Under way using engine,2.8833333333333333,13.866666666666674,7.699999999999989
2024-05-28 08:15:27,Under way using engine,2.8666666666666667,13.733333333333348,7.699999999999989
2024-05-28 08:15:37,Under way using engine,2.85,13.599999999999966,7.699999999999989
2024-05-28 08:15:47,Under way using engine,2.833333333333333,13.46666666666664,7.699999999999989
2024-05-28 08:15:57,Under way using engine,2.8166666666666664,13.333333333333314,7.699999999999989
2024-05-28 08:16:07,Under way using engine,2.8,13.199999999999989,7.699999999999989
2024-05-28 08:16:17,Under way using engine,2.8166666666666664,13.68333333333328,8.199999999999989
2024-05-28 08:16:27,Under way using engine,2.833333333333333,14.166666666666629,8.699999999999989
2024-05-28 08:16:37,Under way using engine,2.85,14.649999999999977,9.199999999999989
2024-05-28 08:16:47,Under way using engine,2.8666666666666667,15.133333333333326,9.699999999999989
2024-05-28 08:16:57,Under way using engine,2.8833333333333333,15.616666666666617,10.199999999999989
2024-05-28 08:17:07,Under way using engine,2.9,16.099999999999966,10.699999999999989
2024-05-28 08:17:17,Under way using engine,2.9166666666666665,16.69999999999999,11.533333333333303
2024-05-28 08:17:27,Under way using engine,2.933333333333333,17.30000000000001,12.366666666666674
2024-05-28 08:17:37,Under way using engine,2.95,17.899999999999977,13.199999999999989
2024-05-28 08:17:47,Under way using engine,2.966666666666667,18.5,14.033333333333303
2024-05-28 08:17:57,Under way using engine,2.9833333333333334,19.099999999999966,14.866666666666674
2024-05-28 08:18:07,Under way using engine,3.0,19.69999999999999,15.699999999999989
2024-05-28 08:18:17,Under way using engine,3.0,21.899999999999977,17.69999999999999
2024-05-28 08:18:27,Under way using engine,3.0,22.25999999999999,17.69999999999999
2024-05-28 08:18:37,Under way using engine,3.0,22.620000000000005,17.69999999999999
2024-05-28 08:18:47,Under way using engine,3.0,22.97999999999996,17.69999999999999
2024-05-28 08:18:57,Under way using engine,3.0,23.339999999999975,17.69999999999999
2024-05-28 08:19:07,Under way using engine,3.0,23.69999999999999,17.69999999999999
2024-05-28 08:19:17,Under way using engine,3.0,23.599999999999966,18.69999999999999
2024-05-28 08:19:27,Under way using engine,2.98,22.75999999999999,18.099999999999966
