Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:12:41,Under way using engine,11.0,0.0,359.6
2024-03-20 09:12:51,Under way using engine,11.0,0.05000000000001137,359.1
2024-03-20 09:13:01,Under way using engine,11.0,0.10000000000002274,358.6
2024-03-20 09:13:11,Under way using engine,11.0,359.5,357.6
2024-03-20 09:13:21,Under way using engine,11.0,359.20000000000005,357.6
2024-03-20 09:13:31,Under way using engine,11.0,358.3,357.6
2024-03-20 09:13:41,Under way using engine,11.0,358.1,357.6
2024-03-20 09:13:51,Under way using engine,11.0,357.8,357.6
2024-03-20 09:14:01,Under way using engine,11.0,357.5,357.6
2024-03-20 09:14:11,Under way using engine,11.0,357.5,357.6
2024-03-20 09:14:21,Under way using engine,11.0,357.8,357.6
2024-03-20 09:14:31,Under way using engine,11.0,357.90000000000003,357.6
2024-03-20 09:14:41,Under way using engine,11.0,358.0,357.6
2024-03-20 09:14:51,Under way using engine,11.0,358.1,358.1
2024-03-20 09:15:01,Under way using engine,11.0,358.20000000000005,358.6
2024-03-20 09:15:11,Under way using engine,11.0,358.40000000000003,358.6
2024-03-20 09:15:21,Under way using engine,11.0,358.40000000000003,358.6
2024-03-20 09:15:31,Under way using engine,11.0,358.6,358.6
2024-03-20 09:15:41,Under way using engine,11.1,358.8,357.6
2024-03-20 09:15:51,Under way using engine,11.05,358.5,358.1
2024-03-20 09:16:01,Under way using engine,11.0,358.20000000000005,358.6
2024-03-20 09:16:11,Under way using engine,11.1,358.90000000000003,358.6
2024-03-20 09:16:21,Under way using engine,11.0,358.70000000000005,358.6
2024-03-20 09:16:31,Under way using engine,11.0,358.90000000000003,358.6
2024-03-20 09:16:41,Under way using engine,11.0,358.70000000000005,358.6
2024-03-20 09:16:51,Under way using engine,11.0,358.70000000000005,358.2666666666667
2024-03-20 09:17:01,Under way using engine,11.0,358.70000000000005,357.93333333333334
2024-03-20 09:17:11,Under way using engine,11.0,358.70000000000005,357.6
2024-03-20 09:17:21,Under way using engine,11.0,358.55000000000007,357.6
2024-03-20 09:17:31,Under way using engine,11.0,358.40000000000003,357.6
2024-03-20 09:17:41,Under way using engine,11.0,358.70000000000005,358.6
2024-03-20 09:17:51,Under way using engine,11.0,358.7666666666667,358.2666666666667
2024-03-20 09:18:01,Under way using engine,11.0,358.8333333333333,357.93333333333334
2024-03-20 09:18:11,Under way using engine,11.0,358.90000000000003,357.6
2024-03-20 09:18:21,Under way using engine,11.0,358.85,358.1
2024-03-20 09:18:31,Under way using engine,11.0,358.8,358.6
2024-03-20 09:18:41,Under way using engine,11.0,358.90000000000003,357.6
