Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:49:30,Under way using engine,18.2,0.0,357.8
2024-03-09 10:49:40,Under way using engine,18.2,359.9166666666667,357.8
2024-03-09 10:49:50,Under way using engine,18.2,359.8333333333333,357.8
2024-03-09 10:50:00,Under way using engine,18.2,359.75,357.8
2024-03-09 10:50:10,Under way using engine,18.2,359.6666666666667,357.8
2024-03-09 10:50:20,Under way using engine,18.2,359.5833333333333,357.8
2024-03-09 10:50:30,Under way using engine,18.2,359.5,357.8
2024-03-09 10:50:40,Under way using engine,18.2,359.51666666666665,357.8
2024-03-09 10:50:50,Under way using engine,18.2,359.5333333333333,357.8
2024-03-09 10:51:00,Under way using engine,18.2,359.55,357.8
2024-03-09 10:51:10,Under way using engine,18.2,359.56666666666666,357.8
2024-03-09 10:51:20,Under way using engine,18.2,359.5833333333333,357.8
2024-03-09 10:51:30,Under way using engine,18.2,359.6,357.8
2024-03-09 10:51:40,Under way using engine,18.2,359.6166666666667,357.8
2024-03-09 10:51:50,Under way using engine,18.2,359.6333333333333,357.8
2024-03-09 10:52:00,Under way using engine,18.2,359.65,357.8
2024-03-09 10:52:10,Under way using engine,18.2,359.6666666666667,357.8
2024-03-09 10:52:20,Under way using engine,18.2,359.68333333333334,357.8
2024-03-09 10:52:30,Under way using engine,18.2,359.7,357.8
2024-03-09 10:52:40,Under way using engine,18.2,359.75,357.8
2024-03-09 10:52:50,Under way using engine,18.2,359.8,357.8
2024-03-09 10:53:00,Under way using engine,18.2,359.85,357.8
2024-03-09 10:53:10,Under way using engine,18.2,359.9,357.8
2024-03-09 10:53:20,Under way using engine,18.2,359.95,357.8
2024-03-09 10:53:30,Under way using engine,18.2,0.0,357.8
2024-03-09 10:53:40,Under way using engine,18.2,359.93333333333334,357.8
2024-03-09 10:53:50,Under way using engine,18.2,359.8666666666667,357.8
2024-03-09 10:54:00,Under way using engine,18.2,359.8,357.8
2024-03-09 10:54:10,Under way using engine,18.2,359.73333333333335,357.8
2024-03-09 10:54:20,Under way using engine,18.2,359.66666666666663,357.8
2024-03-09 10:54:30,Under way using engine,18.2,359.6,357.8
2024-03-09 10:54:40,Under way using engine,18.2,359.15,357.3
2024-03-09 10:54:50,Under way using engine,18.2,358.7,356.8
2024-03-09 10:55:00,Under way using engine,18.2,358.25,356.3
2024-03-09 10:55:10,Under way using engine,18.2,357.8,355.8
2024-03-09 10:55:20,Under way using engine,18.2,357.35,355.3
2024-03-09 10:55:30,Under way using engine,18.2,356.9,354.8
2024-03-09 10:55:40,Under way using engine,18.216666666666665,356.8666666666667,354.8
2024-03-09 10:55:50,Under way using engine,18.23333333333333,356.8333333333333,354.8
2024-03-09 10:56:00,Under way using engine,18.25,356.8,354.8
2024-03-09 10:56:10,Under way using engine,18.266666666666666,356.76666666666665,354.8
2024-03-09 10:56:20,Under way using engine,18.28333333333333,356.73333333333335,354.8
2024-03-09 10:56:30,Under way using engine,18.3,356.7,354.8
2024-03-09 10:56:40,Under way using engine,18.3,356.7,354.8
2024-03-09 10:56:50,Under way using engine,18.3,356.7,354.8
2024-03-09 10:57:00,Under way using engine,18.3,356.7,354.8
2024-03-09 10:57:10,Under way using engine,18.3,356.7,354.8
2024-03-09 10:57:20,Under way using engine,18.3,356.7,354.8
2024-03-09 10:57:30,Under way using engine,18.3,356.7,354.8
2024-03-09 10:57:40,Under way using engine,18.3,356.72222222222223,354.8
2024-03-09 10:57:50,Under way using engine,18.3,356.7444444444444,354.8
2024-03-09 10:58:00,Under way using engine,18.3,356.76666666666665,354.8
2024-03-09 10:58:10,Under way using engine,18.3,356.7888888888889,354.8
