Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:24:14,Under way using engine,9.2,0.0,4.300000000000011
2024-03-17 02:24:24,Under way using engine,9.216666666666669,0.3333333333333144,4.300000000000011
2024-03-17 02:24:34,Under way using engine,9.233333333333333,0.6666666666666856,4.300000000000011
2024-03-17 02:24:44,Under way using engine,9.25,1.0,4.300000000000011
2024-03-17 02:24:54,Under way using engine,9.266666666666667,1.3333333333333144,4.300000000000011
2024-03-17 02:25:04,Under way using engine,9.283333333333331,1.6666666666666856,4.300000000000011
2024-03-17 02:25:14,Under way using engine,9.3,2.0,4.300000000000011
2024-03-17 02:25:24,Under way using engine,9.292857142857144,1.8857142857143003,4.371428571428567
2024-03-17 02:25:34,Under way using engine,9.285714285714286,1.7714285714286007,4.442857142857122
2024-03-17 02:25:44,Under way using engine,9.278571428571428,1.6571428571428442,4.514285714285734
2024-03-17 02:25:54,Under way using engine,9.271428571428572,1.5428571428571445,4.585714285714289
2024-03-17 02:26:04,Under way using engine,9.264285714285714,1.4285714285714448,4.657142857142844
2024-03-17 02:26:14,Under way using engine,9.257142857142858,1.3142857142856883,4.728571428571456
2024-03-17 02:26:24,Under way using engine,9.25,1.1999999999999886,4.800000000000011
2024-03-17 02:26:34,Under way using engine,9.242857142857142,1.085714285714289,4.871428571428567
2024-03-17 02:26:44,Under way using engine,9.235714285714286,0.9714285714285893,4.942857142857122
2024-03-17 02:26:54,Under way using engine,9.228571428571428,0.8571428571428328,5.014285714285734
2024-03-17 02:27:04,Under way using engine,9.221428571428572,0.7428571428571331,5.085714285714289
2024-03-17 02:27:14,Under way using engine,9.214285714285714,0.6285714285714334,5.157142857142844
2024-03-17 02:27:24,Under way using engine,9.207142857142856,0.5142857142857338,5.228571428571456
2024-03-17 02:27:34,Under way using engine,9.2,0.39999999999997726,5.300000000000011
2024-03-17 02:27:44,Under way using engine,9.183333333333334,0.6499999999999773,5.133333333333326
2024-03-17 02:27:54,Under way using engine,9.166666666666666,0.8999999999999773,4.96666666666664
2024-03-17 02:28:04,Under way using engine,9.15,1.1499999999999773,4.800000000000011
2024-03-17 02:28:14,Under way using engine,9.133333333333333,1.3999999999999773,4.633333333333326
2024-03-17 02:28:24,Under way using engine,9.116666666666667,1.6499999999999773,4.46666666666664
2024-03-17 02:28:34,Under way using engine,9.1,1.8999999999999773,4.300000000000011
2024-03-17 02:28:44,Under way using engine,9.25,1.9499999999999886,4.800000000000011
2024-03-17 02:28:54,Under way using engine,9.4,2.0,5.300000000000011
2024-03-17 02:29:04,Under way using engine,9.4,2.1000000000000227,5.050000000000011
2024-03-17 02:29:14,Under way using engine,9.4,2.1999999999999886,4.800000000000011
2024-03-17 02:29:24,Under way using engine,9.4,2.3000000000000114,4.550000000000011
2024-03-17 02:29:34,Under way using engine,9.4,2.3999999999999773,4.300000000000011
2024-03-17 02:29:44,Under way using engine,9.4,1.75,4.800000000000011
2024-03-17 02:29:54,Under way using engine,9.4,1.1000000000000227,5.300000000000011
2024-03-17 02:30:04,Under way using engine,9.4,1.4499999999999886,5.050000000000011
2024-03-17 02:30:14,Under way using engine,9.4,1.8000000000000114,4.800000000000011
2024-03-17 02:30:24,Under way using engine,9.4,2.1499999999999773,4.550000000000011
2024-03-17 02:30:34,Under way using engine,9.4,2.5,4.300000000000011
2024-03-17 02:30:44,Under way using engine,9.45,2.0,4.300000000000011
2024-03-17 02:30:54,Under way using engine,9.5,1.5,4.300000000000011
2024-03-17 02:31:04,Under way using engine,9.45,1.5749999999999886,4.300000000000011
2024-03-17 02:31:14,Under way using engine,9.4,1.6499999999999773,4.300000000000011
2024-03-17 02:31:24,Under way using engine,9.35,1.7250000000000227,4.300000000000011
2024-03-17 02:31:34,Under way using engine,9.3,1.8000000000000114,4.300000000000011
2024-03-17 02:31:44,Under way using engine,9.35,2.1000000000000227,4.800000000000011
2024-03-17 02:31:54,Under way using engine,9.4,2.3999999999999773,5.300000000000011
2024-03-17 02:32:04,Under way using engine,9.4,1.8666666666666742,5.300000000000011
2024-03-17 02:32:14,Under way using engine,9.4,1.3333333333333144,5.300000000000011
2024-03-17 02:32:24,Under way using engine,9.4,0.8000000000000114,5.300000000000011
2024-03-17 02:32:34,Under way using engine,9.2,1.8000000000000114,5.300000000000011
2024-03-17 02:32:44,Under way using engine,9.25,2.1999999999999886,4.800000000000011
2024-03-17 02:32:54,Under way using engine,9.3,2.6000000000000227,4.300000000000011
2024-03-17 02:33:04,Under way using engine,9.3,2.433333333333337,4.633333333333326
2024-03-17 02:33:14,Under way using engine,9.3,2.2666666666666515,4.96666666666664
2024-03-17 02:33:24,Under way using engine,9.3,2.1000000000000227,5.300000000000011
2024-03-17 02:33:34,Under way using engine,9.3,2.6999999999999886,4.300000000000011
2024-03-17 02:33:44,Under way using engine,9.3,2.6000000000000227,4.800000000000011
2024-03-17 02:33:54,Under way using engine,9.3,2.5,5.300000000000011
2024-03-17 02:34:04,Under way using engine,9.3,2.6333333333333258,4.96666666666664
2024-03-17 02:34:14,Under way using engine,9.3,2.7666666666666515,4.633333333333326
2024-03-17 02:34:24,Under way using engine,9.3,2.8999999999999773,4.300000000000011
2024-03-17 02:34:34,Under way using engine,9.3,2.1999999999999886,5.300000000000011
2024-03-17 02:34:44,Under way using engine,9.35,2.8500000000000227,4.800000000000011
2024-03-17 02:34:54,Under way using engine,9.4,3.5,4.300000000000011
2024-03-17 02:35:04,Under way using engine,9.333333333333334,3.3666666666666742,3.96666666666664
2024-03-17 02:35:14,Under way using engine,9.266666666666666,3.2333333333333485,3.6333333333333258
2024-03-17 02:35:24,Under way using engine,9.2,3.1000000000000227,3.3000000000000114
2024-03-17 02:35:34,Under way using engine,9.2,3.1666666666666856,3.96666666666664
2024-03-17 02:35:44,Under way using engine,9.2,3.2333333333333485,4.633333333333326
2024-03-17 02:35:54,Under way using engine,9.2,3.3000000000000114,5.300000000000011
2024-03-17 02:36:04,Under way using engine,9.133333333333333,3.1333333333333258,4.96666666666664
2024-03-17 02:36:14,Under way using engine,9.066666666666666,2.96666666666664,4.633333333333326
2024-03-17 02:36:24,Under way using engine,9.0,2.8000000000000114,4.300000000000011
2024-03-17 02:36:34,Under way using engine,9.016666666666666,2.8000000000000114,4.300000000000011
2024-03-17 02:36:44,Under way using engine,9.033333333333331,2.8000000000000114,4.300000000000011
2024-03-17 02:36:54,Under way using engine,9.05,2.8000000000000114,4.300000000000011
2024-03-17 02:37:04,Under way using engine,9.066666666666666,2.8000000000000114,4.300000000000011
2024-03-17 02:37:14,Under way using engine,9.083333333333332,2.8000000000000114,4.300000000000011
2024-03-17 02:37:24,Under way using engine,9.1,2.8000000000000114,4.300000000000011
2024-03-17 02:37:34,Under way using engine,9.1,2.8000000000000114,4.300000000000011
2024-03-17 02:37:44,Under way using engine,9.1,2.8000000000000114,4.300000000000011
2024-03-17 02:37:54,Under way using engine,9.1,2.8000000000000114,4.300000000000011
2024-03-17 02:38:04,Under way using engine,9.1,2.8000000000000114,4.300000000000011
2024-03-17 02:38:14,Under way using engine,9.1,2.8000000000000114,4.300000000000011
2024-03-17 02:38:24,Under way using engine,9.1,2.8000000000000114,4.300000000000011
