Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 15:28:12,Under way using engine,11.9,0.0,0.30000000000001137
2024-04-22 15:28:22,Under way using engine,11.92,359.96,0.30000000000001137
2024-04-22 15:28:32,Under way using engine,11.94,359.92,0.30000000000001137
2024-04-22 15:28:42,Under way using engine,11.96,359.88,0.30000000000001137
2024-04-22 15:28:52,Under way using engine,11.98,359.84000000000003,0.30000000000001137
2024-04-22 15:29:02,Under way using engine,12.0,359.8,0.30000000000001137
2024-04-22 15:29:12,Under way using engine,12.0,359.7,0.30000000000001137
2024-04-22 15:29:22,Under way using engine,12.0,359.6,359.8
2024-04-22 15:29:32,Under way using engine,12.0,359.5,359.3
2024-04-22 15:29:42,Under way using engine,12.0,359.4,359.3
2024-04-22 15:29:52,Under way using engine,12.0,359.3,359.3
2024-04-22 15:30:02,Under way using engine,12.0,359.2,359.3
2024-04-22 15:30:12,Under way using engine,12.0,359.2,359.3
2024-04-22 15:30:22,Under way using engine,12.05,359.15,359.3
2024-04-22 15:30:32,Under way using engine,12.1,359.1,359.3
2024-04-22 15:30:42,Under way using engine,12.1,359.06666666666666,359.3
2024-04-22 15:30:52,Under way using engine,12.1,359.0333333333333,359.3
2024-04-22 15:31:02,Under way using engine,12.1,359.0,359.3
2024-04-22 15:31:12,Under way using engine,12.1,358.9,359.3
2024-04-22 15:31:22,Under way using engine,12.1,358.86,359.1
2024-04-22 15:31:32,Under way using engine,12.1,358.82,358.9
2024-04-22 15:31:42,Under way using engine,12.1,358.78,358.7
2024-04-22 15:31:52,Under way using engine,12.1,358.74,358.5
2024-04-22 15:32:02,Under way using engine,12.1,358.7,358.3
2024-04-22 15:32:12,Under way using engine,12.1,358.4,358.3
2024-04-22 15:32:22,Under way using engine,12.1,357.8,359.3
2024-04-22 15:32:32,Under way using engine,12.1,357.2,0.30000000000001137
2024-04-22 15:32:42,Under way using engine,12.1,358.06666666666666,1.6333333333333258
2024-04-22 15:32:52,Under way using engine,12.1,358.93333333333334,2.966666666666697
2024-04-22 15:33:02,Under way using engine,12.1,359.8,4.300000000000011
2024-04-22 15:33:12,Under way using engine,12.0,2.3000000000000114,4.300000000000011
2024-04-22 15:33:22,Under way using engine,12.0,3.8000000000000114,4.300000000000011
2024-04-22 15:33:32,Under way using engine,12.0,4.199999999999989,3.3000000000000114
2024-04-22 15:33:42,Under way using engine,12.0,3.6499999999999773,3.3000000000000114
2024-04-22 15:33:52,Under way using engine,12.0,3.1000000000000227,3.3000000000000114
2024-04-22 15:34:02,Under way using engine,12.0,2.8000000000000114,3.3000000000000114
2024-04-22 15:34:12,Under way using engine,12.0,2.8000000000000114,4.300000000000011
2024-04-22 15:34:22,Under way using engine,12.0,3.1000000000000227,4.300000000000011
2024-04-22 15:34:32,Under way using engine,12.0,3.6000000000000227,4.300000000000011
2024-04-22 15:34:42,Under way using engine,12.05,3.8500000000000227,4.300000000000011
2024-04-22 15:34:52,Under way using engine,12.1,4.100000000000023,4.300000000000011
2024-04-22 15:35:02,Under way using engine,12.1,4.25,4.800000000000011
2024-04-22 15:35:12,Under way using engine,12.1,4.399999999999977,5.300000000000011
2024-04-22 15:35:22,Under way using engine,12.1,4.5,5.300000000000011
2024-04-22 15:35:32,Under way using engine,12.1,4.600000000000023,5.300000000000011
2024-04-22 15:35:42,Under way using engine,12.1,4.75,5.300000000000011
2024-04-22 15:35:52,Under way using engine,12.1,4.899999999999977,5.300000000000011
2024-04-22 15:36:02,Under way using engine,12.1,5.0,5.300000000000011
2024-04-22 15:36:12,Under way using engine,12.1,5.100000000000023,5.300000000000011
2024-04-22 15:36:22,Under way using engine,12.1,5.199999999999989,5.300000000000011
2024-04-22 15:36:32,Under way using engine,12.1,5.199999999999989,5.300000000000011
2024-04-22 15:36:42,Under way using engine,12.1,5.199999999999989,5.300000000000011
2024-04-22 15:36:52,Under way using engine,12.1,5.199999999999989,5.300000000000011
2024-04-22 15:37:02,Under way using engine,12.1,5.2333333333333485,5.300000000000011
2024-04-22 15:37:12,Under way using engine,12.1,5.2666666666666515,5.300000000000011
2024-04-22 15:37:22,Under way using engine,12.1,5.300000000000011,5.300000000000011
2024-04-22 15:37:32,Under way using engine,12.1,5.300000000000011,5.300000000000011
2024-04-22 15:37:42,Under way using engine,12.1,5.340000000000032,5.300000000000011
2024-04-22 15:37:52,Under way using engine,12.1,5.3799999999999955,5.300000000000011
2024-04-22 15:38:02,Under way using engine,12.1,5.420000000000016,5.300000000000011
2024-04-22 15:38:12,Under way using engine,12.1,5.4599999999999795,5.300000000000011
2024-04-22 15:38:22,Under way using engine,12.1,5.5,5.300000000000011
2024-04-22 15:38:32,Under way using engine,12.1,5.399999999999977,5.300000000000011
2024-04-22 15:38:42,Under way using engine,12.1,5.240000000000009,5.100000000000023
2024-04-22 15:38:52,Under way using engine,12.1,5.079999999999984,4.899999999999977
2024-04-22 15:39:02,Under way using engine,12.1,4.920000000000016,4.699999999999989
2024-04-22 15:39:12,Under way using engine,12.1,4.759999999999991,4.5
2024-04-22 15:39:22,Under way using engine,12.1,4.600000000000023,4.300000000000011
2024-04-22 15:39:32,Under way using engine,12.1,4.399999999999977,4.300000000000011
2024-04-22 15:39:42,Under way using engine,12.1,4.259999999999991,4.100000000000023
2024-04-22 15:39:52,Under way using engine,12.1,4.1200000000000045,3.8999999999999773
2024-04-22 15:40:02,Under way using engine,12.1,3.980000000000018,3.6999999999999886
2024-04-22 15:40:12,Under way using engine,12.1,3.840000000000032,3.5
2024-04-22 15:40:22,Under way using engine,12.1,3.6999999999999886,3.3000000000000114
2024-04-22 15:40:32,Under way using engine,12.1,3.5,3.3000000000000114
2024-04-22 15:40:42,Under way using engine,12.1,3.3000000000000114,3.1000000000000227
2024-04-22 15:40:52,Under way using engine,12.1,3.1000000000000227,2.8999999999999773
2024-04-22 15:41:02,Under way using engine,12.1,2.8999999999999773,2.6999999999999886
