Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:45:37,Under way using engine,11.3,0.0,345.6
2024-05-25 01:45:47,Under way using engine,11.3,359.3,343.6
2024-05-25 01:45:57,Under way using engine,11.3,358.0,341.6
2024-05-25 01:46:07,Under way using engine,11.2,355.90000000000003,340.6
2024-05-25 01:46:17,Under way using engine,11.2,354.225,340.35
2024-05-25 01:46:27,Under way using engine,11.2,352.55000000000007,340.1
2024-05-25 01:46:37,Under way using engine,11.2,350.87500000000006,339.85
2024-05-25 01:46:47,Under way using engine,11.2,349.20000000000005,339.6
2024-05-25 01:46:57,Under way using engine,11.2,349.0,338.6
2024-05-25 01:47:07,Under way using engine,11.1,348.20000000000005,338.6
2024-05-25 01:47:17,Under way using engine,11.075,347.35,338.6
2024-05-25 01:47:27,Under way using engine,11.05,346.5,338.6
2024-05-25 01:47:37,Under way using engine,11.025,345.65000000000003,338.6
2024-05-25 01:47:47,Under way using engine,11.0,344.8,338.6
2024-05-25 01:47:57,Under way using engine,11.1,345.1,338.6
2024-05-25 01:48:07,Under way using engine,11.1,344.70000000000005,338.6
2024-05-25 01:48:17,Under way using engine,11.1,344.57500000000005,338.6
2024-05-25 01:48:27,Under way using engine,11.1,344.45000000000005,338.6
2024-05-25 01:48:37,Under way using engine,11.1,344.32500000000005,338.6
2024-05-25 01:48:47,Under way using engine,11.1,344.20000000000005,338.6
2024-05-25 01:48:57,Under way using engine,11.2,344.40000000000003,338.6
2024-05-25 01:49:07,Under way using engine,11.2,344.6,338.6
2024-05-25 01:49:17,Under way using engine,11.2,344.20000000000005,338.6
2024-05-25 01:49:27,Under way using engine,11.2,343.8,338.6
2024-05-25 01:49:37,Under way using engine,11.25,343.75,338.6
2024-05-25 01:49:47,Under way using engine,11.3,343.70000000000005,338.6
2024-05-25 01:49:57,Under way using engine,11.3,344.0,338.6
2024-05-25 01:50:07,Under way using engine,11.3,344.20000000000005,338.6
2024-05-25 01:50:17,Under way using engine,11.35,343.75,338.6
2024-05-25 01:50:27,Under way using engine,11.4,343.3,338.6
2024-05-25 01:50:37,Under way using engine,11.5,343.20000000000005,338.6
2024-05-25 01:50:47,Under way using engine,11.6,343.1,338.6
2024-05-25 01:50:57,Under way using engine,11.6,343.0,339.6
2024-05-25 01:51:07,Under way using engine,11.6,344.6,338.6
2024-05-25 01:51:17,Under way using engine,11.6,345.65000000000003,336.1
2024-05-25 01:51:27,Under way using engine,11.6,346.70000000000005,333.6
2024-05-25 01:51:37,Under way using engine,11.6,344.30000000000007,332.1
2024-05-25 01:51:47,Under way using engine,11.6,341.90000000000003,330.6
2024-05-25 01:51:57,Under way using engine,11.6,339.90000000000003,330.6
2024-05-25 01:52:07,Under way using engine,11.6,339.0666666666667,329.93333333333334
2024-05-25 01:52:17,Under way using engine,11.6,338.23333333333335,329.2666666666667
2024-05-25 01:52:27,Under way using engine,11.6,337.40000000000003,328.6
2024-05-25 01:52:37,Under way using engine,11.6,337.65000000000003,327.1
2024-05-25 01:52:47,Under way using engine,11.6,337.90000000000003,325.6
2024-05-25 01:52:57,Under way using engine,11.6,336.8,323.6
2024-05-25 01:53:07,Under way using engine,11.6,335.0,322.6
2024-05-25 01:53:17,Under way using engine,11.6,333.20000000000005,321.6
2024-05-25 01:53:27,Under way using engine,11.6,331.40000000000003,320.6
2024-05-25 01:53:37,Under way using engine,11.35,328.30000000000007,320.1
2024-05-25 01:53:47,Under way using engine,11.1,325.20000000000005,319.6
2024-05-25 01:53:57,Under way using engine,11.175,325.12500000000006,319.35
2024-05-25 01:54:07,Under way using engine,11.25,325.05000000000007,319.1
2024-05-25 01:54:17,Under way using engine,11.325,324.975,318.85
2024-05-25 01:54:27,Under way using engine,11.4,324.90000000000003,318.6
2024-05-25 01:54:37,Under way using engine,11.383333333333333,324.85,318.2666666666667
2024-05-25 01:54:47,Under way using engine,11.366666666666667,324.8,317.93333333333334
2024-05-25 01:54:57,Under way using engine,11.35,324.75,317.6
2024-05-25 01:55:07,Under way using engine,11.333333333333334,324.70000000000005,317.2666666666667
2024-05-25 01:55:17,Under way using engine,11.316666666666666,324.65000000000003,316.93333333333334
2024-05-25 01:55:27,Under way using engine,11.3,324.6,316.6
2024-05-25 01:55:37,Under way using engine,11.316666666666666,323.5,316.2666666666667
2024-05-25 01:55:47,Under way using engine,11.333333333333334,322.40000000000003,315.93333333333334
2024-05-25 01:55:57,Under way using engine,11.35,321.3,315.6
2024-05-25 01:56:07,Under way using engine,11.366666666666667,320.20000000000005,315.2666666666667
2024-05-25 01:56:17,Under way using engine,11.383333333333333,319.1,314.93333333333334
2024-05-25 01:56:27,Under way using engine,11.4,318.0,314.6
2024-05-25 01:56:37,Under way using engine,11.45,317.85,314.35
2024-05-25 01:56:47,Under way using engine,11.5,317.70000000000005,314.1
2024-05-25 01:56:57,Under way using engine,11.55,317.55,313.85
2024-05-25 01:57:07,Under way using engine,11.6,317.40000000000003,313.6
2024-05-25 01:57:17,Under way using engine,11.633333333333333,317.0166666666667,312.93333333333334
2024-05-25 01:57:27,Under way using engine,11.666666666666666,316.6333333333334,312.2666666666667
2024-05-25 01:57:37,Under way using engine,11.7,316.25,311.6
2024-05-25 01:57:47,Under way using engine,11.733333333333334,315.8666666666667,310.93333333333334
2024-05-25 01:57:57,Under way using engine,11.766666666666667,315.48333333333335,310.2666666666667
2024-05-25 01:58:07,Under way using engine,11.8,315.1,309.6
2024-05-25 01:58:17,Under way using engine,11.833333333333334,314.6666666666667,308.93333333333334
2024-05-25 01:58:27,Under way using engine,11.866666666666667,314.23333333333335,308.2666666666667
2024-05-25 01:58:37,Under way using engine,11.9,313.8,307.6
2024-05-25 01:58:47,Under way using engine,11.933333333333334,313.3666666666667,306.93333333333334
2024-05-25 01:58:57,Under way using engine,11.966666666666669,312.93333333333334,306.2666666666667
2024-05-25 01:59:07,Under way using engine,12.0,312.5,305.6
2024-05-25 01:59:17,Under way using engine,12.1,311.875,305.1
2024-05-25 01:59:27,Under way using engine,12.2,311.25,304.6
2024-05-25 01:59:37,Under way using engine,12.3,310.625,304.1
2024-05-25 01:59:47,Under way using engine,12.4,310.0,303.6
2024-05-25 01:59:57,Under way using engine,12.25,309.20000000000005,302.1
2024-05-25 02:00:07,Under way using engine,12.1,308.40000000000003,300.6
2024-05-25 02:00:17,Under way using engine,12.1,308.40000000000003,300.6
2024-05-25 02:00:27,Under way using engine,12.1,308.40000000000003,300.6
