Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:29:51,Under way using engine,11.4,0.0,358.1
2024-03-31 15:30:01,Under way using engine,11.3,0.6000000000000227,358.1
2024-03-31 15:30:11,Under way using engine,11.4,0.10000000000002274,358.1
2024-03-31 15:30:21,Under way using engine,11.4,0.10000000000002274,358.1
2024-03-31 15:30:31,Under way using engine,11.4,0.10000000000002274,358.1
2024-03-31 15:30:41,Under way using engine,11.4,0.10000000000002274,358.1
2024-03-31 15:30:51,Under way using engine,11.4,0.10000000000002274,358.1
2024-03-31 15:31:01,Under way using engine,11.4,0.10000000000002274,358.1
2024-03-31 15:31:11,Under way using engine,11.5,0.0,358.1
2024-03-31 15:31:21,Under way using engine,11.5,0.020000000000038654,358.1
2024-03-31 15:31:31,Under way using engine,11.5,0.040000000000020464,358.1
2024-03-31 15:31:41,Under way using engine,11.5,0.060000000000002274,358.1
2024-03-31 15:31:51,Under way using engine,11.5,0.08000000000004093,358.1
2024-03-31 15:32:01,Under way using engine,11.5,0.10000000000002274,358.1
2024-03-31 15:32:11,Under way using engine,11.5,0.16666666666668561,358.1
2024-03-31 15:32:21,Under way using engine,11.5,0.2333333333333485,358.1
2024-03-31 15:32:31,Under way using engine,11.5,0.30000000000001137,358.1
2024-03-31 15:32:41,Under way using engine,11.5,0.36666666666667425,358.1
2024-03-31 15:32:51,Under way using engine,11.5,0.4333333333333371,358.1
2024-03-31 15:33:01,Under way using engine,11.5,0.5,358.1
2024-03-31 15:33:11,Under way using engine,11.5,0.6000000000000227,358.2666666666667
2024-03-31 15:33:21,Under way using engine,11.5,0.7000000000000455,358.43333333333334
2024-03-31 15:33:31,Under way using engine,11.5,0.8000000000000114,358.6
2024-03-31 15:33:41,Under way using engine,11.5,0.9000000000000341,358.7666666666667
2024-03-31 15:33:51,Under way using engine,11.5,1.0,358.93333333333334
2024-03-31 15:34:01,Under way using engine,11.5,1.1000000000000227,359.1
2024-03-31 15:34:11,Under way using engine,11.5,1.1200000000000045,359.1
2024-03-31 15:34:21,Under way using engine,11.5,1.1400000000000432,359.1
2024-03-31 15:34:31,Under way using engine,11.5,1.160000000000025,359.1
2024-03-31 15:34:41,Under way using engine,11.5,1.1800000000000637,359.1
2024-03-31 15:34:51,Under way using engine,11.5,1.2000000000000455,359.1
2024-03-31 15:35:01,Under way using engine,11.5,1.3000000000000114,358.1
2024-03-31 15:35:11,Under way using engine,11.483333333333334,1.1000000000000227,358.1
2024-03-31 15:35:21,Under way using engine,11.466666666666669,0.9000000000000341,358.1
2024-03-31 15:35:31,Under way using engine,11.45,0.7000000000000455,358.1
2024-03-31 15:35:41,Under way using engine,11.433333333333334,0.5,358.1
2024-03-31 15:35:51,Under way using engine,11.416666666666668,0.30000000000001137,358.1
2024-03-31 15:36:01,Under way using engine,11.4,0.10000000000002274,358.1
2024-03-31 15:36:11,Under way using engine,11.416666666666668,0.28333333333335986,358.1
