Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:40:05,Under way using engine,10.7,0.0,0.8999999999999773
2024-06-20 18:40:15,Under way using engine,10.7,0.049999999999954525,0.8999999999999773
2024-06-20 18:40:25,Under way using engine,10.7,0.0999999999999659,0.8999999999999773
2024-06-20 18:40:35,Under way using engine,10.7,0.0999999999999659,0.8999999999999773
2024-06-20 18:40:45,Under way using engine,10.7,0.0999999999999659,0.8999999999999773
2024-06-20 18:40:55,Under way using engine,10.7,0.0999999999999659,0.8999999999999773
2024-06-20 18:41:05,Under way using engine,10.7,0.0999999999999659,0.8999999999999773
2024-06-20 18:41:15,Under way using engine,10.7,0.14999999999997726,0.8999999999999773
2024-06-20 18:41:25,Under way using engine,10.7,0.19999999999998863,0.8999999999999773
2024-06-20 18:41:35,Under way using engine,10.7,0.23333333333329165,0.8999999999999773
2024-06-20 18:41:45,Under way using engine,10.7,0.2666666666666515,0.8999999999999773
2024-06-20 18:41:55,Under way using engine,10.7,0.2999999999999545,0.8999999999999773
2024-06-20 18:42:05,Under way using engine,10.7,0.2999999999999545,0.8999999999999773
2024-06-20 18:42:15,Under way using engine,10.7,0.1999999999999318,0.8999999999999773
2024-06-20 18:42:25,Under way using engine,10.7,0.0999999999999659,0.8999999999999773
2024-06-20 18:42:35,Under way using engine,10.7,0.049999999999954525,0.8999999999999773
2024-06-20 18:42:45,Under way using engine,10.7,0.0,0.8999999999999773
2024-06-20 18:42:55,Under way using engine,10.7,359.95,0.8999999999999773
2024-06-20 18:43:05,Under way using engine,10.7,359.9,0.8999999999999773
2024-06-20 18:43:15,Under way using engine,10.7,359.9,0.8999999999999773
2024-06-20 18:43:25,Under way using engine,10.68,359.97999999999996,0.8999999999999773
2024-06-20 18:43:35,Under way using engine,10.66,0.060000000000002274,0.8999999999999773
2024-06-20 18:43:45,Under way using engine,10.64,0.13999999999998636,0.8999999999999773
2024-06-20 18:43:55,Under way using engine,10.62,0.21999999999997044,0.8999999999999773
2024-06-20 18:44:05,Under way using engine,10.6,0.2999999999999545,0.8999999999999773
2024-06-20 18:44:15,Under way using engine,10.6,0.0,0.8999999999999773
2024-06-20 18:44:25,Under way using engine,10.6,0.060000000000002274,0.8999999999999773
2024-06-20 18:44:35,Under way using engine,10.6,0.12000000000000455,0.8999999999999773
2024-06-20 18:44:45,Under way using engine,10.6,0.17999999999994998,0.8999999999999773
2024-06-20 18:44:55,Under way using engine,10.6,0.23999999999995225,0.8999999999999773
2024-06-20 18:45:05,Under way using engine,10.6,0.2999999999999545,0.8999999999999773
2024-06-20 18:45:15,Under way using engine,10.5,0.2999999999999545,0.8999999999999773
2024-06-20 18:45:25,Under way using engine,10.52,0.47999999999996135,0.6999999999999886
2024-06-20 18:45:35,Under way using engine,10.54,0.6599999999999682,0.5
2024-06-20 18:45:45,Under way using engine,10.56,0.839999999999975,0.2999999999999545
2024-06-20 18:45:55,Under way using engine,10.58,1.0199999999999818,0.0999999999999659
2024-06-20 18:46:05,Under way using engine,10.6,1.1999999999999886,359.9
2024-06-20 18:46:15,Under way using engine,10.6,0.5999999999999659,359.9
2024-06-20 18:46:25,Under way using engine,10.58,0.07999999999998408,359.5
2024-06-20 18:46:35,Under way using engine,10.56,359.56,359.09999999999997
2024-06-20 18:46:45,Under way using engine,10.54,359.03999999999996,358.7
2024-06-20 18:46:55,Under way using engine,10.52,358.52,358.29999999999995
2024-06-20 18:47:05,Under way using engine,10.5,358.0,357.9
2024-06-20 18:47:15,Under way using engine,10.5,358.09999999999997,357.9
2024-06-20 18:47:25,Under way using engine,10.5,358.23999999999995,358.09999999999997
2024-06-20 18:47:35,Under way using engine,10.5,358.38,358.29999999999995
2024-06-20 18:47:45,Under way using engine,10.5,358.52,358.5
2024-06-20 18:47:55,Under way using engine,10.5,358.65999999999997,358.7
2024-06-20 18:48:05,Under way using engine,10.5,358.79999999999995,358.9
2024-06-20 18:48:15,Under way using engine,10.5,358.5,358.9
2024-06-20 18:48:25,Under way using engine,10.5,358.59999999999997,358.9
2024-06-20 18:48:35,Under way using engine,10.5,358.65,358.9
2024-06-20 18:48:45,Under way using engine,10.5,358.69999999999993,358.9
2024-06-20 18:48:55,Under way using engine,10.5,358.75,358.9
2024-06-20 18:49:05,Under way using engine,10.5,358.79999999999995,358.9
2024-06-20 18:49:15,Under way using engine,10.55,358.94999999999993,358.9
2024-06-20 18:49:25,Under way using engine,10.6,359.09999999999997,358.9
2024-06-20 18:49:35,Under way using engine,10.6,359.17499999999995,358.9
2024-06-20 18:49:45,Under way using engine,10.6,359.25,358.9
2024-06-20 18:49:55,Under way using engine,10.6,359.325,358.9
2024-06-20 18:50:05,Under way using engine,10.6,359.4,358.9
2024-06-20 18:50:15,Under way using engine,10.6,359.4,358.9
2024-06-20 18:50:25,Under way using engine,10.6,359.4,358.9
2024-06-20 18:50:35,Under way using engine,10.575,359.34999999999997,358.9
2024-06-20 18:50:45,Under way using engine,10.55,359.29999999999995,358.9
2024-06-20 18:50:55,Under way using engine,10.525,359.25,358.9
2024-06-20 18:51:05,Under way using engine,10.5,359.2,358.9
2024-06-20 18:51:15,Under way using engine,10.511111111111113,359.2444444444444,358.9
2024-06-20 18:51:25,Under way using engine,10.522222222222222,359.2888888888889,358.9
2024-06-20 18:51:35,Under way using engine,10.533333333333331,359.3333333333333,358.9
2024-06-20 18:51:45,Under way using engine,10.544444444444444,359.37777777777774,358.9
2024-06-20 18:51:55,Under way using engine,10.555555555555555,359.4222222222222,358.9
2024-06-20 18:52:05,Under way using engine,10.566666666666666,359.46666666666664,358.9
2024-06-20 18:52:15,Under way using engine,10.577777777777778,359.51111111111106,358.9
2024-06-20 18:52:25,Under way using engine,10.588888888888889,359.5555555555556,358.9
2024-06-20 18:52:35,Under way using engine,10.6,359.59999999999997,358.9
2024-06-20 18:52:45,Under way using engine,10.6,359.62,358.9
2024-06-20 18:52:55,Under way using engine,10.6,359.64,358.9
2024-06-20 18:53:05,Under way using engine,10.6,359.65999999999997,358.9
2024-06-20 18:53:15,Under way using engine,10.6,359.68,358.9
2024-06-20 18:53:25,Under way using engine,10.6,359.7,358.9
2024-06-20 18:53:35,Under way using engine,10.6,359.79999999999995,358.9
2024-06-20 18:53:45,Under way using engine,10.6,359.5,358.9
2024-06-20 18:53:55,Under way using engine,10.6,359.7,358.9
2024-06-20 18:54:05,Under way using engine,10.6,359.9,358.9
2024-06-20 18:54:15,Under way using engine,10.6,0.0999999999999659,358.9
2024-06-20 18:54:25,Under way using engine,10.6,0.2999999999999545,358.9
2024-06-20 18:54:35,Under way using engine,10.6,0.2999999999999545,357.9
2024-06-20 18:54:45,Under way using engine,10.6,0.2999999999999545,357.9
2024-06-20 18:54:55,Under way using engine,10.6,0.2999999999999545,357.9
