Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:32:42,Under way using engine,11.7,0.0,4.699999999999989
2024-06-27 18:32:52,Under way using engine,11.7,359.925,4.449999999999989
2024-06-27 18:33:02,Under way using engine,11.7,359.85,4.199999999999989
2024-06-27 18:33:12,Under way using engine,11.7,359.775,3.9499999999999886
2024-06-27 18:33:22,Under way using engine,11.7,359.7,3.6999999999999886
2024-06-27 18:33:32,Under way using engine,11.7,359.7,3.6999999999999886
2024-06-27 18:33:42,Under way using engine,11.7,359.9,3.6999999999999886
2024-06-27 18:33:52,Under way using engine,11.7,359.875,3.9499999999999886
2024-06-27 18:34:02,Under way using engine,11.7,359.84999999999997,4.199999999999989
2024-06-27 18:34:12,Under way using engine,11.7,359.825,4.449999999999989
2024-06-27 18:34:22,Under way using engine,11.7,359.79999999999995,4.699999999999989
2024-06-27 18:34:32,Under way using engine,11.7,0.2999999999999545,4.699999999999989
2024-06-27 18:34:42,Under way using engine,11.7,0.6999999999999886,4.699999999999989
2024-06-27 18:34:52,Under way using engine,11.7,0.8500000000000227,4.449999999999989
2024-06-27 18:35:02,Under way using engine,11.7,1.0,4.199999999999989
2024-06-27 18:35:12,Under way using engine,11.7,1.1499999999999773,3.9499999999999886
2024-06-27 18:35:22,Under way using engine,11.7,1.2999999999999545,3.6999999999999886
2024-06-27 18:35:32,Under way using engine,11.7,1.1166666666666742,3.6999999999999886
2024-06-27 18:35:42,Under way using engine,11.7,0.9333333333332803,3.6999999999999886
2024-06-27 18:35:52,Under way using engine,11.7,0.75,3.6999999999999886
2024-06-27 18:36:02,Under way using engine,11.7,0.5666666666666629,3.6999999999999886
2024-06-27 18:36:12,Under way using engine,11.7,0.38333333333332575,3.6999999999999886
2024-06-27 18:36:22,Under way using engine,11.7,0.19999999999998863,3.6999999999999886
2024-06-27 18:36:32,Under way using engine,11.725,0.25,3.9499999999999886
2024-06-27 18:36:42,Under way using engine,11.75,0.2999999999999545,4.199999999999989
2024-06-27 18:36:52,Under way using engine,11.775,0.3499999999999659,4.449999999999989
2024-06-27 18:37:02,Under way using engine,11.8,0.39999999999997726,4.699999999999989
2024-06-27 18:37:12,Under way using engine,11.75,1.0,4.699999999999989
2024-06-27 18:37:22,Under way using engine,11.7,1.6000000000000227,4.699999999999989
2024-06-27 18:37:32,Under way using engine,11.725,1.2999999999999545,4.449999999999989
2024-06-27 18:37:42,Under way using engine,11.75,1.0,4.199999999999989
2024-06-27 18:37:52,Under way using engine,11.775,0.6999999999999886,3.9499999999999886
2024-06-27 18:38:02,Under way using engine,11.8,0.39999999999997726,3.6999999999999886
2024-06-27 18:38:12,Under way using engine,11.8,0.5,4.199999999999989
2024-06-27 18:38:22,Under way using engine,11.8,0.6000000000000227,4.699999999999989
2024-06-27 18:38:32,Under way using engine,11.8,0.6666666666666288,4.699999999999989
2024-06-27 18:38:42,Under way using engine,11.8,0.7333333333333485,4.699999999999989
2024-06-27 18:38:52,Under way using engine,11.8,0.7999999999999545,4.699999999999989
2024-06-27 18:39:02,Under way using engine,11.8,1.0,4.699999999999989
