Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:10:41,Under way using engine,10.6,0.0,0.0
2024-11-22 05:10:51,Under way using engine,10.618181818181816,0.09090909090906507,0.0
2024-11-22 05:11:01,Under way using engine,10.636363636363637,0.18181818181818699,0.0
2024-11-22 05:11:11,Under way using engine,10.654545454545454,0.27272727272725206,0.0
2024-11-22 05:11:21,Under way using engine,10.672727272727272,0.36363636363637397,0.0
2024-11-22 05:11:31,Under way using engine,10.690909090909091,0.45454545454543904,0.0
2024-11-22 05:11:41,Under way using engine,10.709090909090907,0.545454545454561,0.0
2024-11-22 05:11:51,Under way using engine,10.727272727272728,0.636363636363626,0.0
2024-11-22 05:12:01,Under way using engine,10.745454545454546,0.7272727272727479,0.0
2024-11-22 05:12:11,Under way using engine,10.763636363636364,0.818181818181813,0.0
2024-11-22 05:12:21,Under way using engine,10.781818181818185,0.9090909090909349,0.0
2024-11-22 05:12:31,Under way using engine,10.8,1.0,0.0
2024-11-22 05:12:41,Under way using engine,10.766666666666667,0.6666666666666856,0.0
2024-11-22 05:12:51,Under way using engine,10.733333333333333,0.3333333333333144,0.0
2024-11-22 05:13:01,Under way using engine,10.7,0.0,0.0
2024-11-22 05:13:11,Under way using engine,10.8,359.0,0.0
2024-11-22 05:13:21,Under way using engine,10.8,359.0,0.0
2024-11-22 05:13:31,Under way using engine,10.8,359.0,0.0
2024-11-22 05:13:41,Under way using engine,10.8,359.0,0.0
2024-11-22 05:13:51,Under way using engine,10.8,359.0,0.0
2024-11-22 05:14:01,Under way using engine,10.8,359.0,0.0
2024-11-22 05:14:11,Under way using engine,10.8,359.0,0.0
2024-11-22 05:14:21,Under way using engine,10.75,0.5,359.5
2024-11-22 05:14:31,Under way using engine,10.7,2.0,359.0
2024-11-22 05:14:41,Under way using engine,10.65,0.5,357.5
2024-11-22 05:14:51,Under way using engine,10.6,359.0,356.0
2024-11-22 05:15:01,Under way using engine,10.6,358.0,355.0
2024-11-22 05:15:11,Under way using engine,10.5,356.0,355.0
2024-11-22 05:15:21,Under way using engine,10.65,356.0,354.5
2024-11-22 05:15:31,Under way using engine,10.8,356.0,354.0
2024-11-22 05:15:41,Under way using engine,10.8,355.5,354.0
2024-11-22 05:15:51,Under way using engine,10.8,355.0,354.0
2024-11-22 05:16:01,Under way using engine,10.9,354.0,354.0
2024-11-22 05:16:11,Under way using engine,10.8,355.0,354.0
2024-11-22 05:16:21,Under way using engine,10.7,354.5,354.0
2024-11-22 05:16:31,Under way using engine,10.6,354.0,354.0
2024-11-22 05:16:41,Under way using engine,10.65,354.0,354.0
2024-11-22 05:16:51,Under way using engine,10.7,354.0,354.0
2024-11-22 05:17:01,Under way using engine,10.8,354.0,354.0
2024-11-22 05:17:11,Under way using engine,10.8,353.0,354.0
2024-11-22 05:17:21,Under way using engine,10.7,354.0,353.0
2024-11-22 05:17:31,Under way using engine,10.7,353.0,353.0
2024-11-22 05:17:41,Under way using engine,10.75,353.5,353.5
2024-11-22 05:17:51,Under way using engine,10.8,354.0,354.0
2024-11-22 05:18:01,Under way using engine,10.7,354.0,354.0
2024-11-22 05:18:11,Under way using engine,10.75,354.0,354.0
2024-11-22 05:18:21,Under way using engine,10.8,354.0,354.0
2024-11-22 05:18:31,Under way using engine,10.9,354.0,354.0
2024-11-22 05:18:41,Under way using engine,10.8,354.0,354.0
2024-11-22 05:18:51,Under way using engine,10.7,354.0,354.0
2024-11-22 05:19:01,Under way using engine,10.8,354.0,354.0
2024-11-22 05:19:11,Under way using engine,10.7,354.5,354.0
2024-11-22 05:19:21,Under way using engine,10.6,355.0,354.0
2024-11-22 05:19:31,Under way using engine,10.6,354.0,354.0
2024-11-22 05:19:41,Under way using engine,10.6,354.0,353.5
2024-11-22 05:19:51,Under way using engine,10.6,354.0,353.0
2024-11-22 05:20:01,Under way using engine,10.7,354.0,352.0
2024-11-22 05:20:11,Under way using engine,10.65,353.5,351.5
2024-11-22 05:20:21,Under way using engine,10.6,353.0,351.0
2024-11-22 05:20:31,Under way using engine,10.7,353.0,351.0
2024-11-22 05:20:41,Under way using engine,10.65,352.0,350.5
2024-11-22 05:20:51,Under way using engine,10.6,351.0,350.0
2024-11-22 05:21:01,Under way using engine,10.633333333333333,351.0,350.0
2024-11-22 05:21:11,Under way using engine,10.666666666666666,351.0,350.0
2024-11-22 05:21:21,Under way using engine,10.7,351.0,350.0
2024-11-22 05:21:31,Under way using engine,10.8,351.0,350.0
2024-11-22 05:21:41,Under way using engine,10.8,351.0,350.0
2024-11-22 05:21:51,Under way using engine,10.8,351.0,350.0
2024-11-22 05:22:01,Under way using engine,10.833333333333334,351.0,350.0
2024-11-22 05:22:11,Under way using engine,10.866666666666667,351.0,350.0
2024-11-22 05:22:21,Under way using engine,10.9,351.0,350.0
2024-11-22 05:22:31,Under way using engine,11.0,352.0,350.0
2024-11-22 05:22:41,Under way using engine,10.95,351.5,350.5
2024-11-22 05:22:51,Under way using engine,10.9,351.0,351.0
2024-11-22 05:23:01,Under way using engine,10.933333333333334,351.3333333333333,351.0
2024-11-22 05:23:11,Under way using engine,10.966666666666669,351.6666666666667,351.0
2024-11-22 05:23:21,Under way using engine,11.0,352.0,351.0
2024-11-22 05:23:31,Under way using engine,11.0,352.0,350.0
2024-11-22 05:23:41,Under way using engine,11.05,352.0,350.0
2024-11-22 05:23:51,Under way using engine,11.1,352.0,350.0
2024-11-22 05:24:01,Under way using engine,11.033333333333331,351.6666666666667,350.0
2024-11-22 05:24:11,Under way using engine,10.966666666666669,351.3333333333333,350.0
2024-11-22 05:24:21,Under way using engine,10.9,351.0,350.0
2024-11-22 05:24:31,Under way using engine,10.9,351.0,351.0
2024-11-22 05:24:41,Under way using engine,11.0,351.5,351.0
2024-11-22 05:24:51,Under way using engine,11.1,352.0,351.0
2024-11-22 05:25:01,Under way using engine,11.033333333333331,352.0,351.0
2024-11-22 05:25:11,Under way using engine,10.966666666666669,352.0,351.0
2024-11-22 05:25:21,Under way using engine,10.9,352.0,351.0
2024-11-22 05:25:31,Under way using engine,11.0,352.0,350.0
