Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:56:43,Under way using engine,13.0,354.9,350.2
2024-03-19 06:56:53,Under way using engine,13.0,355.0,350.2
2024-03-19 06:57:03,Under way using engine,13.033333333333331,355.1333333333333,350.2
2024-03-19 06:57:13,Under way using engine,13.066666666666666,355.26666666666665,350.2
2024-03-19 06:57:23,Under way using engine,13.1,355.4,350.2
2024-03-19 06:57:33,Under way using engine,13.1,355.34999999999997,350.2
2024-03-19 06:57:43,Under way using engine,13.1,355.3,350.2
2024-03-19 06:57:53,Under way using engine,13.1,355.2,350.2
2024-03-19 06:58:03,Under way using engine,13.1,355.0,350.2
2024-03-19 06:58:13,Under way using engine,13.05,354.3,350.7
2024-03-19 06:58:23,Under way using engine,13.0,353.59999999999997,351.2
2024-03-19 06:58:33,Under way using engine,13.0,353.84999999999997,352.7
2024-03-19 06:58:43,Under way using engine,13.0,354.09999999999997,354.2
2024-03-19 06:58:53,Under way using engine,13.1,355.5,355.2
2024-03-19 06:59:03,Under way using engine,13.1,356.7,357.2
2024-03-19 06:59:13,Under way using engine,13.15,358.25,358.2
2024-03-19 06:59:23,Under way using engine,13.2,359.8,359.2
2024-03-19 06:59:33,Under way using engine,13.2,1.1999999999999886,0.19999999999998863
2024-03-19 06:59:43,Under way using engine,13.2,1.8999999999999773,0.19999999999998863
2024-03-19 06:59:53,Under way using engine,13.2,3.099999999999966,1.1999999999999886
2024-03-19 07:00:03,Under way using engine,13.3,4.199999999999989,1.1999999999999886
2024-03-19 07:00:13,Under way using engine,13.3,4.599999999999966,1.1999999999999886
2024-03-19 07:00:23,Under way using engine,13.3,5.0,1.1999999999999886
2024-03-19 07:00:33,Under way using engine,13.3,5.399999999999977,2.1999999999999886
2024-03-19 07:00:43,Under way using engine,13.3,5.5,2.1999999999999886
2024-03-19 07:00:53,Under way using engine,13.3,5.800000000000011,2.1999999999999886
2024-03-19 07:01:03,Under way using engine,13.3,5.699999999999989,2.1999999999999886
2024-03-19 07:01:13,Under way using engine,13.3,5.666666666666629,2.1999999999999886
2024-03-19 07:01:23,Under way using engine,13.3,5.633333333333326,2.1999999999999886
2024-03-19 07:01:33,Under way using engine,13.3,5.599999999999966,2.1999999999999886
2024-03-19 07:01:43,Under way using engine,13.3,5.899999999999977,2.1999999999999886
2024-03-19 07:01:53,Under way using engine,13.3,5.899999999999977,2.1999999999999886
2024-03-19 07:02:03,Under way using engine,13.3,5.925000000000011,2.1999999999999886
2024-03-19 07:02:13,Under way using engine,13.3,5.949999999999989,2.1999999999999886
2024-03-19 07:02:23,Under way using engine,13.3,5.974999999999966,2.1999999999999886
2024-03-19 07:02:33,Under way using engine,13.3,6.0,2.1999999999999886
2024-03-19 07:02:43,Under way using engine,13.3,6.099999999999966,2.1999999999999886
2024-03-19 07:02:53,Under way using engine,13.3,6.199999999999989,3.1999999999999886
2024-03-19 07:03:03,Under way using engine,13.3,6.375,3.1999999999999886
2024-03-19 07:03:13,Under way using engine,13.3,6.550000000000011,3.1999999999999886
2024-03-19 07:03:23,Under way using engine,13.3,6.724999999999966,3.1999999999999886
2024-03-19 07:03:33,Under way using engine,13.3,6.899999999999977,3.1999999999999886
2024-03-19 07:03:43,Under way using engine,13.4,7.0,3.1999999999999886
2024-03-19 07:03:53,Under way using engine,13.38,7.0,3.1999999999999886
2024-03-19 07:04:03,Under way using engine,13.36,7.0,3.1999999999999886
2024-03-19 07:04:13,Under way using engine,13.34,7.0,3.1999999999999886
2024-03-19 07:04:23,Under way using engine,13.32,7.0,3.1999999999999886
2024-03-19 07:04:33,Under way using engine,13.3,7.0,3.1999999999999886
2024-03-19 07:04:43,Under way using engine,13.3,6.899999999999977,2.1999999999999886
