Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:59:22,Under way using engine,9.5,0.0,9.699999999999989
2024-03-06 07:59:32,Under way using engine,9.5,1.1000000000000227,11.699999999999989
2024-03-06 07:59:42,Under way using engine,9.5,2.6000000000000227,12.699999999999989
2024-03-06 07:59:52,Under way using engine,9.4,4.699999999999989,13.699999999999989
2024-03-06 08:00:02,Under way using engine,9.366666666666667,6.2333333333333485,14.033333333333303
2024-03-06 08:00:12,Under way using engine,9.333333333333334,7.7666666666666515,14.366666666666674
2024-03-06 08:00:22,Under way using engine,9.3,9.300000000000011,14.699999999999989
2024-03-06 08:00:32,Under way using engine,9.3,10.300000000000011,15.699999999999989
2024-03-06 08:00:42,Under way using engine,9.3,11.100000000000023,15.699999999999989
2024-03-06 08:00:52,Under way using engine,9.3,11.5,15.699999999999989
2024-03-06 08:01:02,Under way using engine,9.3,11.866666666666674,15.699999999999989
2024-03-06 08:01:12,Under way using engine,9.3,12.233333333333348,15.699999999999989
2024-03-06 08:01:22,Under way using engine,9.3,12.600000000000023,15.699999999999989
2024-03-06 08:01:32,Under way using engine,9.3,13.199999999999989,15.699999999999989
2024-03-06 08:01:42,Under way using engine,9.3,13.399999999999977,15.699999999999989
2024-03-06 08:01:52,Under way using engine,9.3,13.800000000000011,15.699999999999989
2024-03-06 08:02:02,Under way using engine,9.3,13.800000000000011,15.699999999999989
2024-03-06 08:02:12,Under way using engine,9.3,13.800000000000011,15.699999999999989
2024-03-06 08:02:22,Under way using engine,9.3,13.800000000000011,15.699999999999989
2024-03-06 08:02:32,Under way using engine,9.3,13.699999999999989,15.699999999999989
2024-03-06 08:02:42,Under way using engine,9.3,13.699999999999989,15.699999999999989
2024-03-06 08:02:52,Under way using engine,9.3,13.5,14.699999999999989
2024-03-06 08:03:02,Under way using engine,9.333333333333334,13.333333333333314,14.699999999999989
2024-03-06 08:03:12,Under way using engine,9.366666666666667,13.166666666666686,14.699999999999989
2024-03-06 08:03:22,Under way using engine,9.4,13.0,14.699999999999989
2024-03-06 08:03:32,Under way using engine,9.4,12.699999999999989,14.699999999999989
2024-03-06 08:03:42,Under way using engine,9.4,12.699999999999989,14.699999999999989
2024-03-06 08:03:52,Under way using engine,9.4,12.5,13.699999999999989
2024-03-06 08:04:02,Under way using engine,9.4,12.149999999999977,13.699999999999989
2024-03-06 08:04:12,Under way using engine,9.4,11.800000000000011,13.699999999999989
2024-03-06 08:04:22,Under way using engine,9.4,11.449999999999989,13.699999999999989
2024-03-06 08:04:32,Under way using engine,9.4,11.100000000000023,13.699999999999989
2024-03-06 08:04:42,Under way using engine,9.4,11.100000000000023,13.699999999999989
2024-03-06 08:04:52,Under way using engine,9.4,10.899999999999977,13.699999999999989
