Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:12:40,Under way using engine,9.2,0.0,354.1
2024-06-19 14:12:50,Under way using engine,9.175,359.525,354.35
2024-06-19 14:13:00,Under way using engine,9.15,359.05,354.6
2024-06-19 14:13:10,Under way using engine,9.125,358.575,354.85
2024-06-19 14:13:20,Under way using engine,9.1,358.1,355.1
2024-06-19 14:13:30,Under way using engine,9.1,357.65,354.1
2024-06-19 14:13:40,Under way using engine,9.1,357.2,353.1
2024-06-19 14:13:50,Under way using engine,9.125,357.525,353.6
2024-06-19 14:14:00,Under way using engine,9.15,357.85,354.1
2024-06-19 14:14:10,Under way using engine,9.175,358.175,354.6
2024-06-19 14:14:20,Under way using engine,9.2,358.5,355.1
2024-06-19 14:14:30,Under way using engine,9.2,358.6333333333333,354.9333333333333
2024-06-19 14:14:40,Under way using engine,9.2,358.76666666666665,354.76666666666665
2024-06-19 14:14:50,Under way using engine,9.2,358.9,354.6
2024-06-19 14:15:00,Under way using engine,9.2,359.0333333333333,354.4333333333333
2024-06-19 14:15:10,Under way using engine,9.2,359.16666666666663,354.26666666666665
2024-06-19 14:15:20,Under way using engine,9.2,359.3,354.1
2024-06-19 14:15:30,Under way using engine,9.2,358.7166666666667,354.26666666666665
2024-06-19 14:15:40,Under way using engine,9.2,358.1333333333333,354.4333333333333
2024-06-19 14:15:50,Under way using engine,9.2,357.55,354.6
2024-06-19 14:16:00,Under way using engine,9.2,356.9666666666667,354.76666666666665
2024-06-19 14:16:10,Under way using engine,9.2,356.3833333333333,354.9333333333333
2024-06-19 14:16:20,Under way using engine,9.2,355.8,355.1
2024-06-19 14:16:30,Under way using engine,9.183333333333334,355.85,355.1
2024-06-19 14:16:40,Under way using engine,9.166666666666666,355.9,355.1
2024-06-19 14:16:50,Under way using engine,9.15,355.95,355.1
2024-06-19 14:17:00,Under way using engine,9.133333333333333,356.0,355.1
2024-06-19 14:17:10,Under way using engine,9.116666666666667,356.05,355.1
2024-06-19 14:17:20,Under way using engine,9.1,356.1,355.1
2024-06-19 14:17:30,Under way using engine,9.1,356.175,355.01666666666665
2024-06-19 14:17:40,Under way using engine,9.1,356.25,354.9333333333333
2024-06-19 14:17:50,Under way using engine,9.1,356.325,354.85
2024-06-19 14:18:00,Under way using engine,9.1,356.4,354.76666666666665
2024-06-19 14:18:10,Under way using engine,9.1,356.475,354.6833333333333
2024-06-19 14:18:20,Under way using engine,9.1,356.55,354.6
2024-06-19 14:18:30,Under way using engine,9.1,356.625,354.51666666666665
2024-06-19 14:18:40,Under way using engine,9.1,356.7,354.4333333333333
2024-06-19 14:18:50,Under way using engine,9.1,356.775,354.35
2024-06-19 14:19:00,Under way using engine,9.1,356.85,354.26666666666665
2024-06-19 14:19:10,Under way using engine,9.1,356.925,354.1833333333333
2024-06-19 14:19:20,Under way using engine,9.1,357.0,354.1
2024-06-19 14:19:30,Under way using engine,9.114285714285714,357.04285714285714,354.1
2024-06-19 14:19:40,Under way using engine,9.128571428571428,357.0857142857143,354.1
2024-06-19 14:19:50,Under way using engine,9.142857142857142,357.12857142857143,354.1
2024-06-19 14:20:00,Under way using engine,9.157142857142857,357.1714285714286,354.1
2024-06-19 14:20:10,Under way using engine,9.17142857142857,357.2142857142857,354.1
2024-06-19 14:20:20,Under way using engine,9.185714285714283,357.25714285714287,354.1
2024-06-19 14:20:30,Under way using engine,9.2,357.3,354.1
2024-06-19 14:20:40,Under way using engine,9.2,356.56666666666666,354.4333333333333
2024-06-19 14:20:50,Under way using engine,9.2,355.8333333333333,354.76666666666665
2024-06-19 14:21:00,Under way using engine,9.2,355.1,355.1
2024-06-19 14:21:10,Under way using engine,9.2,356.4,355.4333333333333
2024-06-19 14:21:20,Under way using engine,9.2,357.7,355.76666666666665
2024-06-19 14:21:30,Under way using engine,9.2,359.0,356.1
2024-06-19 14:21:40,Under way using engine,9.2,358.6,355.76666666666665
2024-06-19 14:21:50,Under way using engine,9.2,358.2,355.4333333333333
2024-06-19 14:22:00,Under way using engine,9.2,357.8,355.1
2024-06-19 14:22:10,Under way using engine,9.2,357.9,355.1
2024-06-19 14:22:20,Under way using engine,9.2,358.0,355.1
2024-06-19 14:22:30,Under way using engine,9.2,358.1,355.1
2024-06-19 14:22:40,Under way using engine,9.2,358.6,356.1
2024-06-19 14:22:50,Under way using engine,9.22,358.68,355.9
2024-06-19 14:23:00,Under way using engine,9.24,358.76,355.7
2024-06-19 14:23:10,Under way using engine,9.26,358.84,355.5
2024-06-19 14:23:20,Under way using engine,9.28,358.91999999999996,355.3
2024-06-19 14:23:30,Under way using engine,9.3,359.0,355.1
2024-06-19 14:23:40,Under way using engine,9.3,358.9,354.1
2024-06-19 14:23:50,Under way using engine,9.3,358.9,355.1
2024-06-19 14:24:00,Under way using engine,9.2,358.1,356.1
2024-06-19 14:24:10,Under way using engine,9.2,358.1,355.6
2024-06-19 14:24:20,Under way using engine,9.2,358.1,355.1
2024-06-19 14:24:30,Under way using engine,9.2,358.6,355.1
2024-06-19 14:24:40,Under way using engine,9.2,359.1,354.1
2024-06-19 14:24:50,Under way using engine,9.1,359.9,354.1
2024-06-19 14:25:00,Under way using engine,9.1,359.0,355.1
2024-06-19 14:25:10,Under way using engine,9.15,358.45,354.6
2024-06-19 14:25:20,Under way using engine,9.2,357.9,354.1
2024-06-19 14:25:30,Under way using engine,9.2,358.2,353.1
2024-06-19 14:25:40,Under way using engine,9.2,358.9,353.1
2024-06-19 14:25:50,Under way using engine,9.2,357.9,354.1
2024-06-19 14:26:00,Under way using engine,9.2,358.9,354.1
2024-06-19 14:26:10,Under way using engine,9.2,359.1,354.6
2024-06-19 14:26:20,Under way using engine,9.2,359.3,355.1
2024-06-19 14:26:30,Under way using engine,9.2,0.30000000000001137,355.1
2024-06-19 14:26:40,Under way using engine,9.3,359.5,354.1
2024-06-19 14:26:50,Under way using engine,9.2,0.8999999999999773,354.1
2024-06-19 14:27:00,Under way using engine,9.2,359.7,354.1
2024-06-19 14:27:10,Under way using engine,9.2,359.2,355.1
2024-06-19 14:27:20,Under way using engine,9.2,358.7,356.1
2024-06-19 14:27:30,Under way using engine,9.2,357.1,355.1
