Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:14:52,Under way using engine,9.0,0.0,356.2
2024-03-13 18:15:02,Under way using engine,9.1,359.0,356.2
2024-03-13 18:15:12,Under way using engine,9.1,359.7,356.2
2024-03-13 18:15:22,Under way using engine,9.1,358.0,356.2
2024-03-13 18:15:32,Under way using engine,9.1,358.9333333333333,357.2
2024-03-13 18:15:42,Under way using engine,9.1,359.8666666666667,358.2
2024-03-13 18:15:52,Under way using engine,9.1,0.8000000000000114,359.2
2024-03-13 18:16:02,Under way using engine,9.1,5.5,359.2
2024-03-13 18:16:12,Under way using engine,9.0,2.0,359.2
2024-03-13 18:16:22,Under way using engine,9.0,3.099999999999966,359.2
2024-03-13 18:16:32,Under way using engine,9.0,3.099999999999966,358.8666666666667
2024-03-13 18:16:42,Under way using engine,9.0,3.099999999999966,358.5333333333333
2024-03-13 18:16:52,Under way using engine,9.0,3.099999999999966,358.2
2024-03-13 18:17:02,Under way using engine,9.0,1.5,359.2
2024-03-13 18:17:12,Under way using engine,9.1,3.599999999999966,358.2
2024-03-13 18:17:22,Under way using engine,9.0,3.1999999999999886,359.2
2024-03-13 18:17:32,Under way using engine,9.033333333333331,3.5,358.8666666666667
2024-03-13 18:17:42,Under way using engine,9.066666666666666,3.8000000000000114,358.5333333333333
2024-03-13 18:17:52,Under way using engine,9.1,4.099999999999966,358.2
2024-03-13 18:18:02,Under way using engine,9.0,4.300000000000011,359.2
2024-03-13 18:18:12,Under way using engine,9.0,3.099999999999966,358.2
2024-03-13 18:18:22,Under way using engine,9.1,5.099999999999966,359.2
2024-03-13 18:18:32,Under way using engine,9.1,4.46666666666664,359.2
2024-03-13 18:18:42,Under way using engine,9.1,3.8333333333333144,359.2
2024-03-13 18:18:52,Under way using engine,9.1,3.1999999999999886,359.2
2024-03-13 18:19:02,Under way using engine,9.05,3.3000000000000114,359.2
2024-03-13 18:19:12,Under way using engine,9.0,3.3999999999999773,359.2
2024-03-13 18:19:22,Under way using engine,9.1,2.1999999999999886,359.2
2024-03-13 18:19:32,Under way using engine,9.1,2.566666666666663,359.2
2024-03-13 18:19:42,Under way using engine,9.1,2.9333333333332803,359.2
2024-03-13 18:19:52,Under way using engine,9.1,3.3000000000000114,359.2
2024-03-13 18:20:02,Under way using engine,9.05,2.599999999999966,359.2
2024-03-13 18:20:12,Under way using engine,9.0,1.8999999999999773,359.2
2024-03-13 18:20:22,Under way using engine,9.033333333333331,2.5,359.2
2024-03-13 18:20:32,Under way using engine,9.066666666666666,3.099999999999966,359.2
2024-03-13 18:20:42,Under way using engine,9.1,3.6999999999999886,359.2
2024-03-13 18:20:52,Under way using engine,9.1,3.7666666666666515,358.8666666666667
2024-03-13 18:21:02,Under way using engine,9.1,3.8333333333333144,358.5333333333333
2024-03-13 18:21:12,Under way using engine,9.1,3.8999999999999773,358.2
2024-03-13 18:21:22,Under way using engine,9.1,3.599999999999966,358.5333333333333
2024-03-13 18:21:32,Under way using engine,9.1,3.3000000000000114,358.8666666666667
2024-03-13 18:21:42,Under way using engine,9.1,3.0,359.2
