Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:08:21,Under way using engine,12.9,0.0,4.0
2024-03-23 21:08:31,Under way using engine,12.9,0.19999999999998863,4.0
2024-03-23 21:08:41,Under way using engine,12.9,0.10000000000002274,4.0
2024-03-23 21:08:51,Under way using engine,12.9,0.0,4.0
2024-03-23 21:09:01,Under way using engine,12.9,359.9,4.0
2024-03-23 21:09:11,Under way using engine,12.9,359.8,4.0
2024-03-23 21:09:21,Under way using engine,12.9,359.8,4.0
2024-03-23 21:09:31,Under way using engine,13.0,359.4,3.0
2024-03-23 21:09:41,Under way using engine,13.0,359.175,3.0
2024-03-23 21:09:51,Under way using engine,13.0,358.95,3.0
2024-03-23 21:10:01,Under way using engine,13.0,358.725,3.0
2024-03-23 21:10:11,Under way using engine,13.0,358.5,3.0
2024-03-23 21:10:21,Under way using engine,13.0,358.9,3.0
2024-03-23 21:10:31,Under way using engine,12.9,359.0,3.0
2024-03-23 21:10:41,Under way using engine,12.925,358.95,3.0
2024-03-23 21:10:51,Under way using engine,12.95,358.9,3.0
2024-03-23 21:11:01,Under way using engine,12.975,358.85,3.0
2024-03-23 21:11:11,Under way using engine,13.0,358.8,3.0
2024-03-23 21:11:21,Under way using engine,13.0,358.7,3.0
2024-03-23 21:11:31,Under way using engine,13.0,358.65999999999997,3.0
2024-03-23 21:11:41,Under way using engine,13.0,358.62,3.0
2024-03-23 21:11:51,Under way using engine,13.0,358.58,3.0
2024-03-23 21:12:01,Under way using engine,13.0,358.53999999999996,3.0
2024-03-23 21:12:11,Under way using engine,13.0,358.5,3.0
2024-03-23 21:12:21,Under way using engine,13.0,358.6,4.0
2024-03-23 21:12:31,Under way using engine,13.0,358.86,4.0
2024-03-23 21:12:41,Under way using engine,13.0,359.12,4.0
2024-03-23 21:12:51,Under way using engine,13.0,359.38,4.0
2024-03-23 21:13:01,Under way using engine,13.0,359.64,4.0
2024-03-23 21:13:11,Under way using engine,13.0,359.9,4.0
2024-03-23 21:13:21,Under way using engine,13.0,0.0,4.0
2024-03-23 21:13:31,Under way using engine,13.0,359.88,3.8000000000000114
2024-03-23 21:13:41,Under way using engine,13.0,359.76,3.6000000000000227
2024-03-23 21:13:51,Under way using engine,13.0,359.64,3.3999999999999773
2024-03-23 21:14:01,Under way using engine,13.0,359.52,3.1999999999999886
2024-03-23 21:14:11,Under way using engine,13.0,359.4,3.0
2024-03-23 21:14:21,Under way using engine,13.0,359.4,3.0
2024-03-23 21:14:31,Under way using engine,13.0,359.28,3.0
2024-03-23 21:14:41,Under way using engine,13.0,359.15999999999997,3.0
2024-03-23 21:14:51,Under way using engine,13.0,359.04,3.0
2024-03-23 21:15:01,Under way using engine,13.0,358.92,3.0
2024-03-23 21:15:11,Under way using engine,13.0,358.8,3.0
2024-03-23 21:15:21,Under way using engine,13.0,359.0,3.0
2024-03-23 21:15:31,Under way using engine,13.0,359.0333333333333,3.3333333333333712
2024-03-23 21:15:41,Under way using engine,13.0,359.06666666666666,3.6666666666666288
2024-03-23 21:15:51,Under way using engine,13.0,359.1,4.0
2024-03-23 21:16:01,Under way using engine,13.0,359.5,4.0
