Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:24:12,Under way using engine,12.3,0.0,359.7
2024-04-28 07:24:22,Under way using engine,12.3,0.024999999999977263,359.95
2024-04-28 07:24:32,Under way using engine,12.3,0.05000000000001137,0.19999999999998863
2024-04-28 07:24:42,Under way using engine,12.3,0.07499999999998863,0.44999999999998863
2024-04-28 07:24:52,Under way using engine,12.3,0.0999999999999659,0.6999999999999886
2024-04-28 07:25:02,Under way using engine,12.35,0.24999999999994316,0.6999999999999886
2024-04-28 07:25:12,Under way using engine,12.4,0.39999999999997726,0.6999999999999886
2024-04-28 07:25:22,Under way using engine,12.4,0.5999999999999659,0.6999999999999886
2024-04-28 07:25:32,Under way using engine,12.4,0.8000000000000114,0.6999999999999886
2024-04-28 07:25:42,Under way using engine,12.4,1.0,0.6999999999999886
2024-04-28 07:25:52,Under way using engine,12.4,1.1999999999999886,0.6999999999999886
2024-04-28 07:26:02,Under way using engine,12.4,1.099999999999966,0.6999999999999886
2024-04-28 07:26:12,Under way using engine,12.4,1.0,0.6999999999999886
2024-04-28 07:26:22,Under way using engine,12.375,0.8249999999999886,0.44999999999998863
2024-04-28 07:26:32,Under way using engine,12.35,0.6500000000000341,0.19999999999998863
2024-04-28 07:26:42,Under way using engine,12.325,0.47500000000002274,359.95
2024-04-28 07:26:52,Under way using engine,12.3,0.30000000000001137,359.7
2024-04-28 07:27:02,Under way using engine,12.3,0.30000000000001137,359.7
2024-04-28 07:27:12,Under way using engine,12.3,0.30000000000001137,359.7
2024-04-28 07:27:22,Under way using engine,12.3,0.30000000000001137,359.7
2024-04-28 07:27:32,Under way using engine,12.3,0.30000000000001137,359.7
2024-04-28 07:27:42,Under way using engine,12.3,0.30000000000001137,359.7
2024-04-28 07:27:52,Under way using engine,12.3,0.30000000000001137,359.7
2024-04-28 07:28:02,Under way using engine,12.3,0.19999999999998863,359.7
2024-04-28 07:28:12,Under way using engine,12.3,0.13999999999998636,359.7
2024-04-28 07:28:22,Under way using engine,12.3,0.07999999999998408,359.7
2024-04-28 07:28:32,Under way using engine,12.3,0.01999999999998181,359.7
2024-04-28 07:28:42,Under way using engine,12.3,359.96,359.7
2024-04-28 07:28:52,Under way using engine,12.3,359.9,359.7
2024-04-28 07:29:02,Under way using engine,12.3,359.9,359.7
2024-04-28 07:29:12,Under way using engine,12.3,359.9,359.7
2024-04-28 07:29:22,Under way using engine,12.28,359.8,359.5
2024-04-28 07:29:32,Under way using engine,12.26,359.7,359.3
2024-04-28 07:29:42,Under way using engine,12.24,359.59999999999997,359.09999999999997
2024-04-28 07:29:52,Under way using engine,12.22,359.5,358.9
2024-04-28 07:30:02,Under way using engine,12.2,359.4,358.7
2024-04-28 07:30:12,Under way using engine,12.2,359.3,358.7
2024-04-28 07:30:22,Under way using engine,12.2,359.25,358.7
2024-04-28 07:30:32,Under way using engine,12.2,359.2,358.7
2024-04-28 07:30:42,Under way using engine,12.2,359.23333333333335,359.0333333333333
2024-04-28 07:30:52,Under way using engine,12.2,359.26666666666665,359.3666666666667
2024-04-28 07:31:02,Under way using engine,12.2,359.3,359.7
2024-04-28 07:31:12,Under way using engine,12.3,359.4,359.7
2024-04-28 07:31:22,Under way using engine,12.25,359.55,359.7
2024-04-28 07:31:32,Under way using engine,12.2,359.7,359.7
2024-04-28 07:31:42,Under way using engine,12.2,359.76666666666665,359.7
2024-04-28 07:31:52,Under way using engine,12.2,359.8333333333333,359.7
2024-04-28 07:32:02,Under way using engine,12.2,359.9,359.7
2024-04-28 07:32:12,Under way using engine,12.2,0.0,359.7
2024-04-28 07:32:22,Under way using engine,12.2,0.0,359.7
2024-04-28 07:32:32,Under way using engine,12.2,0.0,359.7
2024-04-28 07:32:42,Under way using engine,12.2,359.9,359.7
2024-04-28 07:32:52,Under way using engine,12.2,359.8,359.7
2024-04-28 07:33:02,Under way using engine,12.2,359.7,359.7
2024-04-28 07:33:12,Under way using engine,12.2,359.59999999999997,359.7
2024-04-28 07:33:22,Under way using engine,12.2,359.49999999999994,359.7
2024-04-28 07:33:32,Under way using engine,12.2,359.4,359.7
2024-04-28 07:33:42,Under way using engine,12.2,359.3666666666667,359.7
2024-04-28 07:33:52,Under way using engine,12.2,359.3333333333333,359.7
2024-04-28 07:34:02,Under way using engine,12.2,359.3,359.7
2024-04-28 07:34:12,Under way using engine,12.2,359.3,359.7
2024-04-28 07:34:22,Under way using engine,12.2,359.3,359.7
2024-04-28 07:34:32,Under way using engine,12.2,359.3,359.7
2024-04-28 07:34:42,Under way using engine,12.2,359.3,359.7
2024-04-28 07:34:52,Under way using engine,12.2,359.3,359.7
2024-04-28 07:35:02,Under way using engine,12.2,359.3,359.7
2024-04-28 07:35:12,Under way using engine,12.2,359.3,359.7
2024-04-28 07:35:22,Under way using engine,12.2,359.3,359.7
2024-04-28 07:35:32,Under way using engine,12.2,359.3,359.7
2024-04-28 07:35:42,Under way using engine,12.2,359.3666666666667,359.7
2024-04-28 07:35:52,Under way using engine,12.2,359.4333333333333,359.7
2024-04-28 07:36:02,Under way using engine,12.2,359.5,359.7
2024-04-28 07:36:12,Under way using engine,12.2,359.5333333333333,359.7
2024-04-28 07:36:22,Under way using engine,12.2,359.56666666666666,359.7
2024-04-28 07:36:32,Under way using engine,12.2,359.59999999999997,359.7
2024-04-28 07:36:42,Under way using engine,12.2,359.41666666666663,359.5333333333333
2024-04-28 07:36:52,Under way using engine,12.2,359.2333333333333,359.3666666666667
2024-04-28 07:37:02,Under way using engine,12.2,359.05,359.2
2024-04-28 07:37:12,Under way using engine,12.2,358.8666666666667,359.0333333333333
2024-04-28 07:37:22,Under way using engine,12.2,358.6833333333333,358.8666666666667
2024-04-28 07:37:32,Under way using engine,12.2,358.5,358.7
2024-04-28 07:37:42,Under way using engine,12.2,358.45,359.2
2024-04-28 07:37:52,Under way using engine,12.2,358.4,359.7
2024-04-28 07:38:02,Under way using engine,12.2,358.575,359.7
2024-04-28 07:38:12,Under way using engine,12.2,358.74999999999994,359.7
2024-04-28 07:38:22,Under way using engine,12.2,358.925,359.7
2024-04-28 07:38:32,Under way using engine,12.2,359.09999999999997,359.7
2024-04-28 07:38:42,Under way using engine,12.2,359.24999999999994,359.7
2024-04-28 07:38:52,Under way using engine,12.2,359.4,359.7
2024-04-28 07:39:02,Under way using engine,12.2,359.4,359.7
