Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:17:45,Under way using engine,6.8,0.0,348.9
2024-04-14 23:17:55,Under way using engine,6.949999999999999,1.3500000000000227,348.9
2024-04-14 23:18:05,Under way using engine,7.1,2.6999999999999886,348.9
2024-04-14 23:18:15,Under way using engine,7.05,1.5499999999999545,348.9
2024-04-14 23:18:25,Under way using engine,7.0,0.39999999999997726,348.9
2024-04-14 23:18:35,Under way using engine,7.15,358.45,347.9
2024-04-14 23:18:45,Under way using engine,7.3,356.5,346.9
2024-04-14 23:18:55,Under way using engine,7.199999999999999,353.95,346.4
2024-04-14 23:19:05,Under way using engine,7.1,351.4,345.9
2024-04-14 23:19:15,Under way using engine,6.75,357.29999999999995,347.4
2024-04-14 23:19:25,Under way using engine,6.4,3.1999999999999886,348.9
2024-04-14 23:19:35,Under way using engine,6.65,3.1000000000000227,348.4
2024-04-14 23:19:45,Under way using engine,6.9,3.0,347.9
2024-04-14 23:19:55,Under way using engine,6.9,2.3999999999999773,348.4
2024-04-14 23:20:05,Under way using engine,6.9,1.7999999999999545,348.9
2024-04-14 23:20:15,Under way using engine,7.25,1.1999999999999318,348.4
2024-04-14 23:20:25,Under way using engine,7.6,0.5999999999999659,347.9
2024-04-14 23:20:35,Under way using engine,7.1,359.84999999999997,347.9
2024-04-14 23:20:45,Under way using engine,6.6,359.09999999999997,347.9
2024-04-14 23:20:55,Under way using engine,6.65,357.75,348.4
2024-04-14 23:21:05,Under way using engine,6.7,356.4,348.9
2024-04-14 23:21:15,Under way using engine,7.050000000000001,2.9499999999999886,349.9
2024-04-14 23:21:25,Under way using engine,7.4,9.5,350.9
2024-04-14 23:21:35,Under way using engine,7.15,12.649999999999977,350.9
2024-04-14 23:21:45,Under way using engine,6.9,15.799999999999955,350.9
2024-04-14 23:21:55,Under way using engine,6.550000000000001,6.5,349.4
2024-04-14 23:22:05,Under way using engine,6.2,357.2,347.9
2024-04-14 23:22:15,Under way using engine,6.45,0.39999999999997726,346.9
2024-04-14 23:22:25,Under way using engine,6.7,3.599999999999966,345.9
2024-04-14 23:22:35,Under way using engine,6.7,356.5,344.4
2024-04-14 23:22:45,Under way using engine,6.7,349.4,342.9
2024-04-14 23:22:55,Under way using engine,6.300000000000001,351.84999999999997,342.4
2024-04-14 23:23:05,Under way using engine,5.9,354.29999999999995,341.9
2024-04-14 23:23:15,Under way using engine,6.15,354.0,342.4
2024-04-14 23:23:25,Under way using engine,6.4,353.7,342.9
2024-04-14 23:23:35,Under way using engine,6.7,353.54999999999995,341.9
2024-04-14 23:23:45,Under way using engine,7.0,353.4,340.9
2024-04-14 23:23:55,Under way using engine,6.55,354.25,341.4
2024-04-14 23:24:05,Under way using engine,6.1,355.09999999999997,341.9
2024-04-14 23:24:15,Under way using engine,6.35,356.34999999999997,341.4
2024-04-14 23:24:25,Under way using engine,6.6,357.59999999999997,340.9
2024-04-14 23:24:35,Under way using engine,6.25,353.34999999999997,339.9
2024-04-14 23:24:45,Under way using engine,5.9,349.09999999999997,338.9
2024-04-14 23:24:55,Under way using engine,5.85,348.09999999999997,337.9
2024-04-14 23:25:05,Under way using engine,5.8,347.09999999999997,336.9
2024-04-14 23:25:15,Under way using engine,5.5,350.79999999999995,337.9
2024-04-14 23:25:25,Under way using engine,6.2,346.7,339.9
2024-04-14 23:25:35,Under way using engine,6.1,346.95,341.4
2024-04-14 23:25:45,Under way using engine,6.0,347.2,342.9
2024-04-14 23:25:55,Under way using engine,6.0,349.9,341.9
2024-04-14 23:26:05,Under way using engine,6.0,352.59999999999997,340.9
2024-04-14 23:26:15,Under way using engine,6.0,351.2,339.9
2024-04-14 23:26:25,Under way using engine,6.7,346.2,337.9
2024-04-14 23:26:35,Under way using engine,6.4,350.75,337.9
2024-04-14 23:26:45,Under way using engine,6.1,355.29999999999995,337.9
2024-04-14 23:26:55,Under way using engine,5.65,354.54999999999995,337.4
2024-04-14 23:27:05,Under way using engine,5.2,353.79999999999995,336.9
2024-04-14 23:27:15,Under way using engine,6.3,350.0,334.9
2024-04-14 23:27:25,Under way using engine,6.0,352.9,333.9
2024-04-14 23:27:35,Under way using engine,5.45,345.04999999999995,333.4
2024-04-14 23:27:45,Under way using engine,4.9,337.2,332.9
2024-04-14 23:27:55,Under way using engine,5.7,356.15,336.9
2024-04-14 23:28:05,Under way using engine,6.5,15.099999999999966,340.9
2024-04-14 23:28:15,Under way using engine,5.1,354.29999999999995,340.9
2024-04-14 23:28:25,Under way using engine,5.7,350.0,338.9
2024-04-14 23:28:35,Under way using engine,5.7,350.0,338.9
2024-04-14 23:28:45,Under way using engine,5.9,349.2,334.9
2024-04-14 23:28:55,Under way using engine,6.050000000000001,348.79999999999995,333.9
2024-04-14 23:29:05,Under way using engine,6.2,348.4,332.9
2024-04-14 23:29:15,Under way using engine,6.1,353.2,332.9
2024-04-14 23:29:25,Under way using engine,5.4,345.5,332.9
2024-04-14 23:29:35,Under way using engine,5.65,343.15,330.4
2024-04-14 23:29:45,Under way using engine,5.9,340.79999999999995,327.9
2024-04-14 23:29:55,Under way using engine,6.15,339.4,326.4
2024-04-14 23:30:05,Under way using engine,6.4,338.0,324.9
2024-04-14 23:30:15,Under way using engine,6.5,334.09999999999997,323.9
2024-04-14 23:30:25,Under way using engine,6.7,337.59999999999997,325.9
2024-04-14 23:30:35,Under way using engine,6.35,334.19999999999993,324.9
2024-04-14 23:30:45,Under way using engine,6.0,330.79999999999995,323.9
2024-04-14 23:30:55,Under way using engine,6.15,332.19999999999993,323.9
2024-04-14 23:31:05,Under way using engine,6.3,333.59999999999997,323.9
2024-04-14 23:31:15,Under way using engine,6.5,329.4,323.9
2024-04-14 23:31:25,Under way using engine,6.1,334.5,324.9
2024-04-14 23:31:35,Under way using engine,6.25,335.5,325.4
2024-04-14 23:31:45,Under way using engine,6.4,336.5,325.9
2024-04-14 23:31:55,Under way using engine,6.266666666666667,336.0333333333333,325.9
2024-04-14 23:32:05,Under way using engine,6.133333333333334,335.56666666666666,325.9
2024-04-14 23:32:15,Under way using engine,6.0,335.09999999999997,325.9
2024-04-14 23:32:25,Under way using engine,6.0,342.4,327.9
2024-04-14 23:32:35,Under way using engine,6.0,342.4,327.9
