Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:16:41,Under way using engine,11.5,0.0,359.4
2024-06-27 01:16:51,Under way using engine,11.5,359.9,359.4
2024-06-27 01:17:01,Under way using engine,11.5,359.9,359.4
2024-06-27 01:17:11,Under way using engine,11.5,0.049999999999954525,359.9
2024-06-27 01:17:21,Under way using engine,11.5,0.19999999999998863,0.39999999999997726
2024-06-27 01:17:31,Under way using engine,11.5,0.39999999999997726,0.39999999999997726
2024-06-27 01:17:41,Under way using engine,11.5,0.6999999999999886,0.39999999999997726
2024-06-27 01:17:51,Under way using engine,11.5,0.9499999999999886,0.8999999999999773
2024-06-27 01:18:01,Under way using engine,11.5,1.1999999999999886,1.3999999999999773
2024-06-27 01:18:11,Under way using engine,11.5,1.3999999999999773,0.8999999999999773
2024-06-27 01:18:21,Under way using engine,11.5,1.599999999999966,0.39999999999997726
2024-06-27 01:18:31,Under way using engine,11.5,1.599999999999966,0.39999999999997726
2024-06-27 01:18:41,Under way using engine,11.5,1.599999999999966,0.39999999999997726
2024-06-27 01:18:51,Under way using engine,11.5,1.5,0.39999999999997726
2024-06-27 01:19:01,Under way using engine,11.5,1.2999999999999545,359.4
2024-06-27 01:19:11,Under way using engine,11.5,1.1499999999999773,359.4
2024-06-27 01:19:21,Under way using engine,11.5,1.0,359.4
2024-06-27 01:19:31,Under way using engine,11.5,0.7999999999999545,359.4
2024-06-27 01:19:41,Under way using engine,11.5,0.6999999999999886,0.39999999999997726
2024-06-27 01:19:51,Under way using engine,11.5,0.6999999999999886,0.39999999999997726
2024-06-27 01:20:01,Under way using engine,11.5,0.6999999999999886,0.39999999999997726
2024-06-27 01:20:11,Under way using engine,11.5,0.7999999999999545,0.39999999999997726
2024-06-27 01:20:21,Under way using engine,11.5,0.8999999999999773,0.39999999999997726
2024-06-27 01:20:31,Under way using engine,11.5,1.0,0.39999999999997726
2024-06-27 01:20:41,Under way using engine,11.4,1.1999999999999886,1.3999999999999773
2024-06-27 01:20:51,Under way using engine,11.4,1.5,1.3999999999999773
2024-06-27 01:21:01,Under way using engine,11.4,1.6999999999999886,0.39999999999997726
2024-06-27 01:21:11,Under way using engine,11.4,1.8500000000000227,0.39999999999997726
2024-06-27 01:21:21,Under way using engine,11.4,2.0,0.39999999999997726
2024-06-27 01:21:31,Under way using engine,11.4,1.9333333333333371,0.39999999999997726
2024-06-27 01:21:41,Under way using engine,11.4,1.8666666666666174,0.39999999999997726
2024-06-27 01:21:51,Under way using engine,11.4,1.7999999999999545,0.39999999999997726
2024-06-27 01:22:01,Under way using engine,11.4,1.6999999999999886,0.06666666666666288
2024-06-27 01:22:11,Under way using engine,11.4,1.599999999999966,359.7333333333333
2024-06-27 01:22:21,Under way using engine,11.4,1.5,359.4
2024-06-27 01:22:31,Under way using engine,11.4,1.4333333333333371,359.4
2024-06-27 01:22:41,Under way using engine,11.4,1.3666666666666174,359.4
2024-06-27 01:22:51,Under way using engine,11.4,1.2999999999999545,359.4
2024-06-27 01:23:01,Under way using engine,11.4,1.1999999999999886,359.4
2024-06-27 01:23:11,Under way using engine,11.4,1.1000000000000227,359.4
2024-06-27 01:23:21,Under way using engine,11.4,1.0,359.4
2024-06-27 01:23:31,Under way using engine,11.366666666666667,1.033333333333303,359.7333333333333
2024-06-27 01:23:41,Under way using engine,11.333333333333334,1.0666666666666629,0.06666666666666288
2024-06-27 01:23:51,Under way using engine,11.3,1.099999999999966,0.39999999999997726
2024-06-27 01:24:01,Under way using engine,11.3,1.1999999999999886,0.39999999999997726
2024-06-27 01:24:11,Under way using engine,11.3,1.3000000000000114,0.39999999999997726
2024-06-27 01:24:21,Under way using engine,11.3,1.3999999999999773,0.39999999999997726
2024-06-27 01:24:31,Under way using engine,11.3,1.5,0.39999999999997726
2024-06-27 01:24:41,Under way using engine,11.3,1.599999999999966,0.39999999999997726
2024-06-27 01:24:51,Under way using engine,11.3,1.6999999999999886,0.39999999999997726
2024-06-27 01:25:01,Under way using engine,11.3,1.6999999999999886,0.39999999999997726
2024-06-27 01:25:11,Under way using engine,11.3,1.6599999999999682,0.19999999999998863
2024-06-27 01:25:21,Under way using engine,11.3,1.6200000000000045,0.0
2024-06-27 01:25:31,Under way using engine,11.3,1.579999999999984,359.79999999999995
2024-06-27 01:25:41,Under way using engine,11.3,1.5400000000000205,359.59999999999997
2024-06-27 01:25:51,Under way using engine,11.3,1.5,359.4
2024-06-27 01:26:01,Under way using engine,11.3,1.5,359.4
2024-06-27 01:26:11,Under way using engine,11.3,1.3999999999999773,359.4
2024-06-27 01:26:21,Under way using engine,11.3,1.3666666666666742,359.4
2024-06-27 01:26:31,Under way using engine,11.3,1.3333333333333144,359.4
2024-06-27 01:26:41,Under way using engine,11.3,1.2999999999999545,359.4
2024-06-27 01:26:51,Under way using engine,11.3,1.2666666666666515,359.4
2024-06-27 01:27:01,Under way using engine,11.3,1.2333333333333485,359.4
2024-06-27 01:27:11,Under way using engine,11.3,1.1999999999999886,359.4
2024-06-27 01:27:21,Under way using engine,11.316666666666666,1.3166666666666629,359.4
2024-06-27 01:27:31,Under way using engine,11.333333333333334,1.4333333333333371,359.4
2024-06-27 01:27:41,Under way using engine,11.35,1.5499999999999545,359.4
2024-06-27 01:27:51,Under way using engine,11.366666666666667,1.6666666666666288,359.4
2024-06-27 01:28:01,Under way using engine,11.383333333333333,1.783333333333303,359.4
2024-06-27 01:28:11,Under way using engine,11.4,1.8999999999999773,359.4
2024-06-27 01:28:21,Under way using engine,11.383333333333333,1.6666666666666288,358.7333333333333
2024-06-27 01:28:31,Under way using engine,11.366666666666667,1.4333333333333371,358.06666666666666
