Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 02:10:39,Under way using engine,12.0,0.0,359.0
2024-03-05 02:10:49,Under way using engine,12.0,0.30000000000001137,359.0
2024-03-05 02:10:59,Under way using engine,12.05,0.6499999999999773,358.5
2024-03-05 02:11:09,Under way using engine,12.1,1.0,358.0
2024-03-05 02:11:19,Under way using engine,12.0,1.0,358.0
2024-03-05 02:11:29,Under way using engine,12.0,0.8000000000000114,358.5
2024-03-05 02:11:39,Under way using engine,12.0,0.6000000000000227,359.0
2024-03-05 02:11:49,Under way using engine,12.0,0.6999999999999886,359.0
2024-03-05 02:11:59,Under way using engine,12.05,1.0500000000000114,359.0
2024-03-05 02:12:09,Under way using engine,12.1,1.3999999999999773,359.0
2024-03-05 02:12:19,Under way using engine,12.1,1.6000000000000227,358.0
2024-03-05 02:12:29,Under way using engine,12.1,1.8000000000000114,357.5
2024-03-05 02:12:39,Under way using engine,12.1,2.0,357.0
2024-03-05 02:12:49,Under way using engine,12.0,1.6999999999999886,356.0
2024-03-05 02:12:59,Under way using engine,11.95,0.6000000000000227,357.0
2024-03-05 02:13:09,Under way using engine,11.9,359.5,358.0
2024-03-05 02:13:19,Under way using engine,12.0,0.6000000000000227,356.0
2024-03-05 02:13:29,Under way using engine,11.933333333333334,359.9,356.0
2024-03-05 02:13:39,Under way using engine,11.866666666666667,359.2,356.0
2024-03-05 02:13:49,Under way using engine,11.8,358.5,356.0
2024-03-05 02:13:59,Under way using engine,11.816666666666666,358.6333333333333,356.0
2024-03-05 02:14:09,Under way using engine,11.833333333333334,358.76666666666665,356.0
2024-03-05 02:14:19,Under way using engine,11.85,358.9,356.0
2024-03-05 02:14:29,Under way using engine,11.866666666666667,359.0333333333333,356.0
2024-03-05 02:14:39,Under way using engine,11.883333333333333,359.16666666666663,356.0
2024-03-05 02:14:49,Under way using engine,11.9,359.3,356.0
2024-03-05 02:14:59,Under way using engine,11.916666666666668,359.23333333333335,356.1666666666667
2024-03-05 02:15:09,Under way using engine,11.933333333333334,359.1666666666667,356.3333333333333
2024-03-05 02:15:19,Under way using engine,11.95,359.1,356.5
2024-03-05 02:15:29,Under way using engine,11.966666666666669,359.0333333333333,356.6666666666667
2024-03-05 02:15:39,Under way using engine,11.983333333333334,358.9666666666667,356.8333333333333
2024-03-05 02:15:49,Under way using engine,12.0,358.9,357.0
2024-03-05 02:15:59,Under way using engine,12.016666666666666,358.98333333333335,357.0
2024-03-05 02:16:09,Under way using engine,12.033333333333331,359.06666666666666,357.0
2024-03-05 02:16:19,Under way using engine,12.05,359.15,357.0
2024-03-05 02:16:29,Under way using engine,12.066666666666666,359.23333333333335,357.0
2024-03-05 02:16:39,Under way using engine,12.083333333333332,359.31666666666666,357.0
2024-03-05 02:16:49,Under way using engine,12.1,359.4,357.0
2024-03-05 02:16:59,Under way using engine,12.1,359.33333333333337,356.8333333333333
2024-03-05 02:17:09,Under way using engine,12.1,359.26666666666665,356.6666666666667
2024-03-05 02:17:19,Under way using engine,12.1,359.2,356.5
2024-03-05 02:17:29,Under way using engine,12.1,359.1333333333333,356.3333333333333
2024-03-05 02:17:39,Under way using engine,12.1,359.06666666666666,356.1666666666667
2024-03-05 02:17:49,Under way using engine,12.1,359.0,356.0
2024-03-05 02:17:59,Under way using engine,12.1,358.85,356.6666666666667
2024-03-05 02:18:09,Under way using engine,12.1,358.7,357.3333333333333
2024-03-05 02:18:19,Under way using engine,12.1,358.55,358.0
2024-03-05 02:18:29,Under way using engine,12.1,358.4,358.6666666666667
2024-03-05 02:18:39,Under way using engine,12.1,358.25,359.3333333333333
2024-03-05 02:18:49,Under way using engine,12.1,358.1,0.0
2024-03-05 02:18:59,Under way using engine,12.1,358.7,2.0
2024-03-05 02:19:09,Under way using engine,12.1,359.3,4.0
2024-03-05 02:19:19,Under way using engine,12.1,0.8500000000000227,3.0
2024-03-05 02:19:29,Under way using engine,12.1,2.3999999999999773,2.0
2024-03-05 02:19:39,Under way using engine,12.1,3.9499999999999886,1.0
2024-03-05 02:19:49,Under way using engine,12.1,5.5,0.0
2024-03-05 02:19:59,Under way using engine,12.1,4.75,1.0
2024-03-05 02:20:09,Under way using engine,12.1,4.0,2.0
2024-03-05 02:20:19,Under way using engine,12.1,4.274999999999977,1.75
2024-03-05 02:20:29,Under way using engine,12.1,4.550000000000011,1.5
2024-03-05 02:20:39,Under way using engine,12.1,4.824999999999989,1.25
2024-03-05 02:20:49,Under way using engine,12.1,5.100000000000023,1.0
2024-03-05 02:20:59,Under way using engine,12.15,4.899999999999977,1.5
2024-03-05 02:21:09,Under way using engine,12.2,4.699999999999989,2.0
2024-03-05 02:21:19,Under way using engine,12.2,4.699999999999989,2.0
2024-03-05 02:21:29,Under way using engine,12.2,4.699999999999989,2.0
2024-03-05 02:21:39,Under way using engine,12.2,4.699999999999989,2.0
2024-03-05 02:21:49,Under way using engine,12.2,4.699999999999989,2.0
2024-03-05 02:21:59,Under way using engine,12.2,4.699999999999989,2.0
2024-03-05 02:22:09,Under way using engine,12.2,4.699999999999989,2.0
2024-03-05 02:22:19,Under way using engine,12.2,4.899999999999977,2.0
2024-03-05 02:22:29,Under way using engine,12.233333333333333,4.966666666666697,2.0
2024-03-05 02:22:39,Under way using engine,12.266666666666667,5.033333333333303,2.0
2024-03-05 02:22:49,Under way using engine,12.3,5.100000000000023,2.0
2024-03-05 02:22:59,Under way using engine,12.3,5.0,2.3333333333333144
2024-03-05 02:23:09,Under way using engine,12.3,4.899999999999977,2.6666666666666856
2024-03-05 02:23:19,Under way using engine,12.3,4.800000000000011,3.0
2024-03-05 02:23:29,Under way using engine,12.3,4.933333333333337,3.0
2024-03-05 02:23:39,Under way using engine,12.3,5.066666666666663,3.0
2024-03-05 02:23:49,Under way using engine,12.3,5.199999999999989,3.0
2024-03-05 02:23:59,Under way using engine,12.3,5.300000000000011,2.6666666666666856
2024-03-05 02:24:09,Under way using engine,12.3,5.399999999999977,2.3333333333333144
2024-03-05 02:24:19,Under way using engine,12.3,5.5,2.0
2024-03-05 02:24:29,Under way using engine,12.316666666666666,5.5,2.0
2024-03-05 02:24:39,Under way using engine,12.333333333333334,5.5,2.0
2024-03-05 02:24:49,Under way using engine,12.35,5.5,2.0
2024-03-05 02:24:59,Under way using engine,12.366666666666667,5.5,2.0
2024-03-05 02:25:09,Under way using engine,12.383333333333333,5.5,2.0
2024-03-05 02:25:19,Under way using engine,12.4,5.5,2.0
2024-03-05 02:25:29,Under way using engine,12.4,5.5,2.0
