Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:34:24,Under way using engine,6.9,0.0,2.8999999999999773
2024-03-30 04:34:34,Under way using engine,6.800000000000001,359.8,3.8999999999999773
2024-03-30 04:34:44,Under way using engine,6.7,359.6,4.899999999999977
2024-03-30 04:34:54,Under way using engine,6.6,359.2,6.899999999999977
2024-03-30 04:35:04,Under way using engine,6.5,359.72,8.5
2024-03-30 04:35:14,Under way using engine,6.4,0.2400000000000091,10.100000000000023
2024-03-30 04:35:24,Under way using engine,6.3,0.7599999999999909,11.699999999999989
2024-03-30 04:35:34,Under way using engine,6.199999999999999,1.2800000000000296,13.300000000000011
2024-03-30 04:35:44,Under way using engine,6.1,1.8000000000000114,14.899999999999977
2024-03-30 04:35:54,Under way using engine,6.0,2.6666666666666856,16.399999999999977
2024-03-30 04:36:04,Under way using engine,5.9,3.53333333333336,17.899999999999977
2024-03-30 04:36:14,Under way using engine,5.8,4.399999999999977,19.399999999999977
2024-03-30 04:36:24,Under way using engine,5.7,5.2666666666666515,20.899999999999977
2024-03-30 04:36:34,Under way using engine,5.6,6.133333333333326,22.399999999999977
2024-03-30 04:36:44,Under way using engine,5.5,7.0,23.899999999999977
2024-03-30 04:36:54,Under way using engine,5.416666666666667,7.666666666666686,25.73333333333335
2024-03-30 04:37:04,Under way using engine,5.333333333333333,8.333333333333314,27.56666666666672
2024-03-30 04:37:14,Under way using engine,5.25,9.0,29.399999999999977
2024-03-30 04:37:24,Under way using engine,5.166666666666667,9.666666666666686,31.23333333333335
2024-03-30 04:37:34,Under way using engine,5.083333333333333,10.333333333333314,33.06666666666672
2024-03-30 04:37:44,Under way using engine,5.0,11.0,34.89999999999998
2024-03-30 04:37:54,Under way using engine,5.016666666666667,12.166666666666686,37.23333333333335
2024-03-30 04:38:04,Under way using engine,5.033333333333333,13.333333333333314,39.56666666666672
2024-03-30 04:38:14,Under way using engine,5.05,14.5,41.89999999999998
2024-03-30 04:38:24,Under way using engine,5.066666666666666,15.666666666666686,44.23333333333335
2024-03-30 04:38:34,Under way using engine,5.083333333333333,16.833333333333314,46.56666666666666
2024-03-30 04:38:44,Under way using engine,5.1,18.0,48.89999999999998
2024-03-30 04:38:54,Under way using engine,5.046666666666666,19.833333333333314,51.700000000000045
2024-03-30 04:39:04,Under way using engine,4.993333333333333,21.666666666666686,54.5
2024-03-30 04:39:14,Under way using engine,4.94,23.5,57.30000000000001
2024-03-30 04:39:24,Under way using engine,4.886666666666667,25.333333333333314,60.10000000000002
2024-03-30 04:39:34,Under way using engine,4.833333333333333,27.166666666666686,62.89999999999998
2024-03-30 04:39:44,Under way using engine,4.779999999999999,29.0,65.70000000000005
2024-03-30 04:39:54,Under way using engine,4.726666666666667,30.833333333333314,68.5
2024-03-30 04:40:04,Under way using engine,4.673333333333333,32.666666666666686,71.30000000000001
2024-03-30 04:40:14,Under way using engine,4.62,34.5,74.10000000000002
2024-03-30 04:40:24,Under way using engine,4.566666666666666,36.333333333333314,76.89999999999998
2024-03-30 04:40:34,Under way using engine,4.513333333333333,38.16666666666663,79.70000000000005
2024-03-30 04:40:44,Under way using engine,4.46,40.0,82.5
2024-03-30 04:40:54,Under way using engine,4.406666666666666,41.83333333333337,85.30000000000001
2024-03-30 04:41:04,Under way using engine,4.3533333333333335,43.66666666666663,88.10000000000002
2024-03-30 04:41:14,Under way using engine,4.3,45.5,90.89999999999998
2024-03-30 04:41:24,Under way using engine,4.216666666666667,48.0,92.73333333333335
2024-03-30 04:41:34,Under way using engine,4.133333333333333,50.5,94.5666666666666
2024-03-30 04:41:44,Under way using engine,4.05,53.0,96.39999999999998
2024-03-30 04:41:54,Under way using engine,3.9666666666666655,55.5,98.23333333333335
2024-03-30 04:42:04,Under way using engine,3.883333333333333,58.0,100.0666666666666
2024-03-30 04:42:14,Under way using engine,3.8,60.5,101.89999999999998
2024-03-30 04:42:24,Under way using engine,3.833333333333333,63.366666666666674,101.89999999999998
2024-03-30 04:42:34,Under way using engine,3.8666666666666663,66.23333333333335,101.89999999999998
2024-03-30 04:42:44,Under way using engine,3.9,69.10000000000002,101.89999999999998
2024-03-30 04:42:54,Under way using engine,3.933333333333333,71.9666666666667,101.89999999999998
2024-03-30 04:43:04,Under way using engine,3.966666666666667,74.83333333333337,101.89999999999998
2024-03-30 04:43:14,Under way using engine,4.0,77.70000000000005,101.89999999999998
2024-03-30 04:43:24,Under way using engine,4.133333333333333,78.73333333333335,101.89999999999998
2024-03-30 04:43:34,Under way using engine,4.266666666666667,79.76666666666665,101.89999999999998
2024-03-30 04:43:44,Under way using engine,4.4,80.80000000000001,101.89999999999998
2024-03-30 04:43:54,Under way using engine,4.533333333333333,81.83333333333337,101.89999999999998
2024-03-30 04:44:04,Under way using engine,4.666666666666666,82.86666666666667,101.89999999999998
2024-03-30 04:44:14,Under way using engine,4.8,83.89999999999998,101.89999999999998
2024-03-30 04:44:24,Under way using engine,4.966666666666667,84.10000000000002,101.89999999999998
2024-03-30 04:44:34,Under way using engine,5.133333333333333,84.30000000000001,101.89999999999998
2024-03-30 04:44:44,Under way using engine,5.3,84.5,101.89999999999998
2024-03-30 04:44:54,Under way using engine,5.4,85.43333333333334,101.5666666666666
2024-03-30 04:45:04,Under way using engine,5.5,86.36666666666667,101.23333333333335
2024-03-30 04:45:14,Under way using engine,5.6,87.30000000000001,100.89999999999998
2024-03-30 04:45:24,Under way using engine,5.7,86.89999999999998,101.23333333333335
2024-03-30 04:45:34,Under way using engine,5.8,86.5,101.5666666666666
2024-03-30 04:45:44,Under way using engine,5.9,86.10000000000002,101.89999999999998
2024-03-30 04:45:54,Under way using engine,6.0,86.69999999999999,102.23333333333335
2024-03-30 04:46:04,Under way using engine,6.1000000000000005,87.30000000000001,102.5666666666666
2024-03-30 04:46:14,Under way using engine,6.2,87.89999999999998,102.89999999999998
2024-03-30 04:46:24,Under way using engine,6.266666666666667,88.36666666666667,102.5666666666666
2024-03-30 04:46:34,Under way using engine,6.333333333333334,88.83333333333337,102.23333333333335
2024-03-30 04:46:44,Under way using engine,6.4,89.30000000000001,101.89999999999998
2024-03-30 04:46:54,Under way using engine,6.45,89.20000000000005,101.89999999999998
2024-03-30 04:47:04,Under way using engine,6.5,89.10000000000002,101.89999999999998
2024-03-30 04:47:14,Under way using engine,6.6,88.80000000000001,101.89999999999998
2024-03-30 04:47:24,Under way using engine,6.666666666666666,88.76666666666665,101.89999999999998
2024-03-30 04:47:34,Under way using engine,6.733333333333333,88.73333333333335,101.89999999999998
2024-03-30 04:47:44,Under way using engine,6.8,88.70000000000005,101.89999999999998
2024-03-30 04:47:54,Under way using engine,6.85,88.70000000000005,101.89999999999998
2024-03-30 04:48:04,Under way using engine,6.9,88.70000000000005,101.89999999999998
2024-03-30 04:48:14,Under way using engine,6.9,88.89999999999998,101.89999999999998
2024-03-30 04:48:24,Under way using engine,6.966666666666667,88.56666666666666,101.89999999999998
2024-03-30 04:48:34,Under way using engine,7.033333333333333,88.23333333333335,101.89999999999998
2024-03-30 04:48:44,Under way using engine,7.1,87.89999999999998,101.89999999999998
2024-03-30 04:48:54,Under way using engine,7.1,88.14999999999998,101.89999999999998
2024-03-30 04:49:04,Under way using engine,7.1,88.39999999999998,101.89999999999998
2024-03-30 04:49:14,Under way using engine,7.2,88.60000000000002,100.89999999999998
