Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:27:10,Under way using engine,13.0,0.0,2.8999999999999773
2024-06-04 16:27:20,Under way using engine,13.0,359.9,2.8999999999999773
2024-06-04 16:27:30,Under way using engine,13.0,359.8,2.8999999999999773
2024-06-04 16:27:40,Under way using engine,13.0,0.30000000000001137,2.2333333333333485
2024-06-04 16:27:50,Under way using engine,13.0,0.8000000000000114,1.5666666666666629
2024-06-04 16:28:00,Under way using engine,13.0,1.3000000000000114,0.8999999999999773
2024-06-04 16:28:10,Under way using engine,13.0,0.6000000000000227,358.9
2024-06-04 16:28:20,Under way using engine,13.0,359.20000000000005,357.4
2024-06-04 16:28:30,Under way using engine,13.0,357.8,355.9
2024-06-04 16:28:40,Under way using engine,13.0,356.3666666666667,355.56666666666666
2024-06-04 16:28:50,Under way using engine,13.0,354.93333333333334,355.23333333333335
2024-06-04 16:29:00,Under way using engine,13.0,353.5,354.9
2024-06-04 16:29:10,Under way using engine,13.0,353.0,353.9
2024-06-04 16:29:20,Under way using engine,13.0,352.5,354.4
2024-06-04 16:29:30,Under way using engine,13.0,352.0,354.9
2024-06-04 16:29:40,Under way using engine,13.0,352.0,354.9
2024-06-04 16:29:50,Under way using engine,13.0,352.0,354.9
2024-06-04 16:30:00,Under way using engine,13.0,351.8,355.9
2024-06-04 16:30:10,Under way using engine,13.1,351.9,356.9
2024-06-04 16:30:20,Under way using engine,13.1,352.65,357.4
2024-06-04 16:30:30,Under way using engine,13.1,353.4,357.9
2024-06-04 16:30:40,Under way using engine,13.1,354.1,358.4
2024-06-04 16:30:50,Under way using engine,13.1,354.8,358.9
2024-06-04 16:31:00,Under way using engine,13.1,355.0,358.9
2024-06-04 16:31:10,Under way using engine,13.1,355.4,358.9
2024-06-04 16:31:20,Under way using engine,13.1,355.8,359.4
2024-06-04 16:31:30,Under way using engine,13.1,356.2,359.9
2024-06-04 16:31:40,Under way using engine,13.1,356.45,359.9
2024-06-04 16:31:50,Under way using engine,13.1,356.7,359.9
2024-06-04 16:32:00,Under way using engine,13.1,357.1,359.9
2024-06-04 16:32:10,Under way using engine,13.1,357.3,359.9
2024-06-04 16:32:20,Under way using engine,13.1,357.3,359.9
2024-06-04 16:32:30,Under way using engine,13.1,357.3,359.9
2024-06-04 16:32:40,Under way using engine,13.05,357.20000000000005,359.4
2024-06-04 16:32:50,Under way using engine,13.0,357.1,358.9
2024-06-04 16:33:00,Under way using engine,13.0,357.1,358.9
2024-06-04 16:33:10,Under way using engine,13.0,357.1,358.9
2024-06-04 16:33:20,Under way using engine,13.0,357.1,358.9
2024-06-04 16:33:30,Under way using engine,13.0,357.1,358.9
2024-06-04 16:33:40,Under way using engine,13.0,357.05,358.9
2024-06-04 16:33:50,Under way using engine,13.0,357.0,358.9
2024-06-04 16:34:00,Under way using engine,13.003225806451614,357.0354838709677,358.93225806451613
2024-06-04 16:34:10,Under way using engine,13.006451612903223,357.0709677419355,358.9645161290323
2024-06-04 16:34:20,Under way using engine,13.00967741935484,357.10645161290324,358.9967741935484
2024-06-04 16:34:30,Under way using engine,13.012903225806452,357.14193548387095,359.0290322580645
2024-06-04 16:34:40,Under way using engine,13.016129032258064,357.1774193548387,359.06129032258065
2024-06-04 16:34:50,Under way using engine,13.019354838709678,357.2129032258065,359.0935483870968
2024-06-04 16:35:00,Under way using engine,13.022580645161293,357.2483870967742,359.1258064516129
2024-06-04 16:35:10,Under way using engine,13.025806451612905,357.2838709677419,359.15806451612906
2024-06-04 16:35:20,Under way using engine,13.029032258064516,357.31935483870967,359.19032258064516
2024-06-04 16:35:30,Under way using engine,13.032258064516128,357.35483870967744,359.2225806451613
2024-06-04 16:35:40,Under way using engine,13.035483870967742,357.39032258064515,359.2548387096774
2024-06-04 16:35:50,Under way using engine,13.038709677419355,357.4258064516129,359.28709677419357
2024-06-04 16:36:00,Under way using engine,13.041935483870969,357.4612903225807,359.31935483870967
2024-06-04 16:36:10,Under way using engine,13.04516129032258,357.4967741935484,359.3516129032258
2024-06-04 16:36:20,Under way using engine,13.048387096774194,357.5322580645161,359.3838709677419
2024-06-04 16:36:30,Under way using engine,13.051612903225806,357.56774193548387,359.4161290322581
2024-06-04 16:36:40,Under way using engine,13.05483870967742,357.60322580645163,359.4483870967742
2024-06-04 16:36:50,Under way using engine,13.058064516129033,357.63870967741934,359.48064516129034
2024-06-04 16:37:00,Under way using engine,13.061290322580644,357.6741935483871,359.51290322580644
2024-06-04 16:37:10,Under way using engine,13.064516129032258,357.7096774193549,359.5451612903226
2024-06-04 16:37:20,Under way using engine,13.067741935483872,357.7451612903226,359.5774193548387
2024-06-04 16:37:30,Under way using engine,13.070967741935483,357.7806451612903,359.60967741935485
2024-06-04 16:37:40,Under way using engine,13.074193548387097,357.81612903225806,359.64193548387095
2024-06-04 16:37:50,Under way using engine,13.077419354838709,357.8516129032258,359.6741935483871
2024-06-04 16:38:00,Under way using engine,13.080645161290322,357.88709677419354,359.70645161290327
2024-06-04 16:38:10,Under way using engine,13.083870967741936,357.9225806451613,359.73870967741937
2024-06-04 16:38:20,Under way using engine,13.087096774193547,357.95806451612907,359.77096774193546
2024-06-04 16:38:30,Under way using engine,13.09032258064516,357.9935483870968,359.8032258064516
2024-06-04 16:38:40,Under way using engine,13.093548387096774,358.0290322580645,359.8354838709678
2024-06-04 16:38:50,Under way using engine,13.096774193548386,358.06451612903226,359.8677419354839
2024-06-04 16:39:00,Under way using engine,13.1,358.1,359.9
2024-06-04 16:39:10,Under way using engine,13.1,358.06666666666666,359.73333333333335
2024-06-04 16:39:20,Under way using engine,13.1,358.03333333333336,359.56666666666666
2024-06-04 16:39:30,Under way using engine,13.1,358.0,359.4
2024-06-04 16:39:40,Under way using engine,13.1,357.9666666666667,359.23333333333335
2024-06-04 16:39:50,Under way using engine,13.1,357.93333333333334,359.06666666666666
2024-06-04 16:40:00,Under way using engine,13.1,357.9,358.9
2024-06-04 16:40:10,Under way using engine,13.1,357.95,359.06666666666666
2024-06-04 16:40:20,Under way using engine,13.1,358.0,359.23333333333335
2024-06-04 16:40:30,Under way using engine,13.1,358.05,359.4
