Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:23:51,Under way using engine,17.1,0.0,0.8999999999999773
2024-03-19 17:24:01,Under way using engine,17.1,0.03333333333330302,0.8999999999999773
2024-03-19 17:24:11,Under way using engine,17.1,0.06666666666666288,0.8999999999999773
2024-03-19 17:24:21,Under way using engine,17.1,0.10000000000002274,0.8999999999999773
2024-03-19 17:24:31,Under way using engine,17.1,0.13333333333332575,0.8999999999999773
2024-03-19 17:24:41,Under way using engine,17.1,0.16666666666668561,0.8999999999999773
2024-03-19 17:24:51,Under way using engine,17.1,0.20000000000004547,0.8999999999999773
2024-03-19 17:25:01,Under way using engine,17.1,0.16666666666668561,0.8999999999999773
2024-03-19 17:25:11,Under way using engine,17.1,0.13333333333332575,0.8999999999999773
2024-03-19 17:25:21,Under way using engine,17.1,0.10000000000002274,0.8999999999999773
2024-03-19 17:25:31,Under way using engine,17.1,0.06666666666666288,0.8999999999999773
2024-03-19 17:25:41,Under way using engine,17.1,0.03333333333330302,0.8999999999999773
2024-03-19 17:25:51,Under way using engine,17.1,0.0,0.8999999999999773
2024-03-19 17:26:01,Under way using engine,17.083333333333336,359.98333333333335,0.8999999999999773
2024-03-19 17:26:11,Under way using engine,17.066666666666666,359.9666666666667,0.8999999999999773
2024-03-19 17:26:21,Under way using engine,17.05,359.95000000000005,0.8999999999999773
2024-03-19 17:26:31,Under way using engine,17.033333333333335,359.93333333333334,0.8999999999999773
2024-03-19 17:26:41,Under way using engine,17.016666666666666,359.91666666666663,0.8999999999999773
2024-03-19 17:26:51,Under way using engine,17.0,359.9,0.8999999999999773
2024-03-19 17:27:01,Under way using engine,17.0,359.95000000000005,0.8999999999999773
2024-03-19 17:27:11,Under way using engine,17.0,0.0,0.8999999999999773
2024-03-19 17:27:21,Under way using engine,17.0,0.05000000000001137,0.8999999999999773
2024-03-19 17:27:31,Under way using engine,17.0,0.10000000000002274,0.8999999999999773
2024-03-19 17:27:41,Under way using engine,17.0,0.14999999999997726,0.8999999999999773
2024-03-19 17:27:51,Under way using engine,17.0,0.20000000000004547,0.8999999999999773
2024-03-19 17:28:01,Under way using engine,16.983333333333334,0.25,1.0666666666666629
2024-03-19 17:28:11,Under way using engine,16.966666666666665,0.30000000000001137,1.2333333333333485
2024-03-19 17:28:21,Under way using engine,16.95,0.35000000000002274,1.3999999999999773
2024-03-19 17:28:31,Under way using engine,16.933333333333334,0.39999999999997726,1.5666666666666629
2024-03-19 17:28:41,Under way using engine,16.916666666666664,0.4500000000000455,1.7333333333333485
2024-03-19 17:28:51,Under way using engine,16.9,0.5,1.8999999999999773
2024-03-19 17:29:01,Under way using engine,16.9,0.5166666666666515,1.8999999999999773
2024-03-19 17:29:11,Under way using engine,16.9,0.533333333333303,1.8999999999999773
2024-03-19 17:29:21,Under way using engine,16.9,0.5499999999999545,1.8999999999999773
2024-03-19 17:29:31,Under way using engine,16.9,0.5666666666666629,1.8999999999999773
2024-03-19 17:29:41,Under way using engine,16.9,0.5833333333333712,1.8999999999999773
2024-03-19 17:29:51,Under way using engine,16.9,0.6000000000000227,1.8999999999999773
2024-03-19 17:30:01,Under way using engine,16.883333333333333,0.6333333333333258,1.8999999999999773
2024-03-19 17:30:11,Under way using engine,16.866666666666667,0.6666666666666288,1.8999999999999773
