Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:15:04,Under way using engine,17.0,0.0,0.6999999999999886
2024-03-12 20:15:14,Under way using engine,16.996969696969696,0.024242424242402194,0.7303030303030482
2024-03-12 20:15:24,Under way using engine,16.993939393939392,0.04848484848486123,0.760606060606051
2024-03-12 20:15:34,Under way using engine,16.990909090909092,0.07272727272726343,0.7909090909091105
2024-03-12 20:15:44,Under way using engine,16.98787878787879,0.09696969696972246,0.8212121212121133
2024-03-12 20:15:54,Under way using engine,16.984848484848484,0.12121212121212466,0.8515151515151729
2024-03-12 20:16:04,Under way using engine,16.98181818181818,0.14545454545452685,0.8818181818181756
2024-03-12 20:16:14,Under way using engine,16.978787878787877,0.1696969696969859,0.9121212121212352
2024-03-12 20:16:24,Under way using engine,16.975757575757576,0.19393939393938808,0.942424242424238
2024-03-12 20:16:34,Under way using engine,16.972727272727273,0.21818181818184712,0.9727272727272975
2024-03-12 20:16:44,Under way using engine,16.96969696969697,0.24242424242424931,1.0030303030303003
2024-03-12 20:16:54,Under way using engine,16.966666666666665,0.2666666666666515,1.033333333333303
2024-03-12 20:17:04,Under way using engine,16.963636363636365,0.29090909090911055,1.0636363636363626
2024-03-12 20:17:14,Under way using engine,16.96060606060606,0.31515151515151274,1.0939393939394222
2024-03-12 20:17:24,Under way using engine,16.957575757575757,0.3393939393939718,1.124242424242425
2024-03-12 20:17:34,Under way using engine,16.954545454545453,0.36363636363637397,1.1545454545454277
2024-03-12 20:17:44,Under way using engine,16.95151515151515,0.38787878787877617,1.1848484848484873
2024-03-12 20:17:54,Under way using engine,16.94848484848485,0.41212121212117836,1.2151515151515468
2024-03-12 20:18:04,Under way using engine,16.945454545454545,0.4363636363636374,1.2454545454545496
2024-03-12 20:18:14,Under way using engine,16.94242424242424,0.4606060606060396,1.2757575757575523
2024-03-12 20:18:24,Under way using engine,16.939393939393938,0.48484848484849863,1.306060606060612
2024-03-12 20:18:34,Under way using engine,16.936363636363634,0.5090909090909008,1.3363636363636715
2024-03-12 20:18:44,Under way using engine,16.933333333333334,0.533333333333303,1.3666666666666742
2024-03-12 20:18:54,Under way using engine,16.93030303030303,0.557575757575762,1.396969696969677
2024-03-12 20:19:04,Under way using engine,16.927272727272726,0.5818181818181642,1.4272727272727366
2024-03-12 20:19:14,Under way using engine,16.924242424242422,0.6060606060606233,1.4575757575757393
2024-03-12 20:19:24,Under way using engine,16.921212121212122,0.6303030303030255,1.487878787878799
2024-03-12 20:19:34,Under way using engine,16.918181818181818,0.6545454545454277,1.5181818181818016
2024-03-12 20:19:44,Under way using engine,16.915151515151514,0.6787878787878867,1.5484848484848612
2024-03-12 20:19:54,Under way using engine,16.91212121212121,0.7030303030302889,1.578787878787864
2024-03-12 20:20:04,Under way using engine,16.909090909090907,0.7272727272727479,1.6090909090909236
2024-03-12 20:20:14,Under way using engine,16.906060606060606,0.7515151515151501,1.6393939393939263
2024-03-12 20:20:24,Under way using engine,16.903030303030302,0.7757575757575523,1.6696969696969859
2024-03-12 20:20:34,Under way using engine,16.9,0.8000000000000114,1.6999999999999886
2024-03-12 20:20:44,Under way using engine,16.916666666666664,0.9833333333333485,1.8666666666666742
2024-03-12 20:20:54,Under way using engine,16.933333333333334,1.1666666666666856,2.033333333333303
2024-03-12 20:21:04,Under way using engine,16.95,1.3500000000000227,2.1999999999999886
2024-03-12 20:21:14,Under way using engine,16.966666666666665,1.533333333333303,2.3666666666666742
2024-03-12 20:21:24,Under way using engine,16.983333333333334,1.716666666666697,2.533333333333303
2024-03-12 20:21:34,Under way using engine,17.0,1.8999999999999773,2.6999999999999886
2024-03-12 20:21:44,Under way using engine,17.0,1.716666666666697,2.3666666666666742
2024-03-12 20:21:54,Under way using engine,17.0,1.533333333333303,2.033333333333303
2024-03-12 20:22:04,Under way using engine,17.0,1.3500000000000227,1.6999999999999886
2024-03-12 20:22:14,Under way using engine,17.0,1.1666666666666856,1.3666666666666742
2024-03-12 20:22:24,Under way using engine,17.0,0.9833333333333485,1.033333333333303
2024-03-12 20:22:34,Under way using engine,17.0,0.8000000000000114,0.6999999999999886
2024-03-12 20:22:44,Under way using engine,17.0,0.9166666666666856,0.8666666666666742
2024-03-12 20:22:54,Under way using engine,17.0,1.033333333333303,1.033333333333303
2024-03-12 20:23:04,Under way using engine,17.0,1.1499999999999773,1.1999999999999886
2024-03-12 20:23:14,Under way using engine,17.0,1.2666666666666515,1.3666666666666742
2024-03-12 20:23:24,Under way using engine,17.0,1.3833333333333258,1.533333333333303
2024-03-12 20:23:34,Under way using engine,17.0,1.5,1.6999999999999886
2024-03-12 20:23:44,Under way using engine,17.0,1.6333333333333258,1.8666666666666742
2024-03-12 20:23:54,Under way using engine,17.0,1.7666666666666515,2.033333333333303
2024-03-12 20:24:04,Under way using engine,17.0,1.8999999999999773,2.1999999999999886
2024-03-12 20:24:14,Under way using engine,17.0,2.033333333333303,2.3666666666666742
2024-03-12 20:24:24,Under way using engine,17.0,2.1666666666666856,2.533333333333303
2024-03-12 20:24:34,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:24:44,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:24:54,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:25:04,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:25:14,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:25:24,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:25:34,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:25:44,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:25:54,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:26:04,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:26:14,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:26:24,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:26:34,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:26:44,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:26:54,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:27:04,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:27:14,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:27:24,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:27:34,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:27:44,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:27:54,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:28:04,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:28:14,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:28:24,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:28:34,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:28:44,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:28:54,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:29:04,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:29:14,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:29:24,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:29:34,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:29:44,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
2024-03-12 20:29:54,Under way using engine,17.0,2.3000000000000114,2.6999999999999886
