Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:38:34,Under way using engine,5.1,0.0,354.2
2024-06-18 22:38:44,Under way using engine,5.1,0.5199999999999818,354.2
2024-06-18 22:38:54,Under way using engine,5.1,1.0399999999999636,354.2
2024-06-18 22:39:04,Under way using engine,5.1,1.5600000000000023,354.2
2024-06-18 22:39:14,Under way using engine,5.1,2.079999999999984,354.2
2024-06-18 22:39:24,Under way using engine,5.1,2.599999999999966,354.2
2024-06-18 22:39:34,Under way using engine,5.1,0.8999999999999773,354.2
2024-06-18 22:39:44,Under way using engine,5.1,0.4399999999999977,354.4
2024-06-18 22:39:54,Under way using engine,5.1,359.97999999999996,354.59999999999997
2024-06-18 22:40:04,Under way using engine,5.1,359.52,354.8
2024-06-18 22:40:14,Under way using engine,5.1,359.06,355.0
2024-06-18 22:40:24,Under way using engine,5.1,358.59999999999997,355.2
2024-06-18 22:40:34,Under way using engine,5.2,1.099999999999966,355.2
2024-06-18 22:40:44,Under way using engine,5.18,0.8000000000000114,355.0
2024-06-18 22:40:54,Under way using engine,5.16,0.49999999999994316,354.8
2024-06-18 22:41:04,Under way using engine,5.14,0.19999999999998863,354.59999999999997
2024-06-18 22:41:14,Under way using engine,5.12,359.9,354.4
2024-06-18 22:41:24,Under way using engine,5.1,359.59999999999997,354.2
2024-06-18 22:41:34,Under way using engine,5.2,358.2,354.2
2024-06-18 22:41:44,Under way using engine,5.2,359.3,354.2
2024-06-18 22:41:54,Under way using engine,5.175,359.40000000000003,354.45
2024-06-18 22:42:04,Under way using engine,5.15,359.5,354.7
2024-06-18 22:42:14,Under way using engine,5.125,359.59999999999997,354.95
2024-06-18 22:42:24,Under way using engine,5.1,359.7,355.2
2024-06-18 22:42:34,Under way using engine,5.2,2.8999999999999773,355.2
2024-06-18 22:42:44,Under way using engine,5.0,1.0,354.2
2024-06-18 22:42:54,Under way using engine,5.025,0.44999999999998863,354.45
2024-06-18 22:43:04,Under way using engine,5.05,359.90000000000003,354.7
2024-06-18 22:43:14,Under way using engine,5.074999999999999,359.35,354.95
2024-06-18 22:43:24,Under way using engine,5.1,358.8,355.2
2024-06-18 22:43:34,Under way using engine,5.0,0.19999999999998863,355.2
2024-06-18 22:43:44,Under way using engine,5.0,0.8000000000000114,355.2
2024-06-18 22:43:54,Under way using engine,5.0,0.35000000000002274,355.2
2024-06-18 22:44:04,Under way using engine,5.0,359.90000000000003,355.2
2024-06-18 22:44:14,Under way using engine,5.0,359.45,355.2
2024-06-18 22:44:24,Under way using engine,5.0,359.0,355.2
2024-06-18 22:44:34,Under way using engine,5.0,0.5500000000000114,354.7
2024-06-18 22:44:44,Under way using engine,5.0,2.099999999999966,354.2
2024-06-18 22:44:54,Under way using engine,4.975,1.2749999999999773,354.45
2024-06-18 22:45:04,Under way using engine,4.95,0.44999999999998863,354.7
2024-06-18 22:45:14,Under way using engine,4.925000000000001,359.625,354.95
2024-06-18 22:45:24,Under way using engine,4.9,358.8,355.2
2024-06-18 22:45:34,Under way using engine,4.9,359.8,355.2
2024-06-18 22:45:44,Under way using engine,4.9,0.8000000000000114,355.2
2024-06-18 22:45:54,Under way using engine,4.9,0.6999999999999886,355.2
2024-06-18 22:46:04,Under way using engine,4.9,0.5999999999999659,355.2
2024-06-18 22:46:14,Under way using engine,4.9,0.5,355.2
2024-06-18 22:46:24,Under way using engine,4.9,0.39999999999997726,355.2
2024-06-18 22:46:34,Under way using engine,4.9,358.7,355.2
2024-06-18 22:46:44,Under way using engine,4.9,357.0,355.2
2024-06-18 22:46:54,Under way using engine,4.925000000000001,357.675,355.2
2024-06-18 22:47:04,Under way using engine,4.95,358.34999999999997,355.2
2024-06-18 22:47:14,Under way using engine,4.975,359.025,355.2
2024-06-18 22:47:24,Under way using engine,5.0,359.7,355.2
2024-06-18 22:47:34,Under way using engine,5.0,0.39999999999997726,354.7
2024-06-18 22:47:44,Under way using engine,5.0,1.099999999999966,354.2
2024-06-18 22:47:54,Under way using engine,4.925,1.0249999999999773,354.45
2024-06-18 22:48:04,Under way using engine,4.85,0.9499999999999886,354.7
2024-06-18 22:48:14,Under way using engine,4.775,0.875,354.95
2024-06-18 22:48:24,Under way using engine,4.7,0.8000000000000114,355.2
2024-06-18 22:48:34,Under way using engine,4.7,2.349999999999966,355.2
2024-06-18 22:48:44,Under way using engine,4.7,3.8999999999999773,355.2
2024-06-18 22:48:54,Under way using engine,4.7,4.199999999999989,355.2
2024-06-18 22:49:04,Under way using engine,4.7,1.6999999999999886,355.2
2024-06-18 22:49:14,Under way using engine,4.7,1.3999999999999773,355.2
2024-06-18 22:49:24,Under way using engine,4.7,1.099999999999966,355.2
2024-06-18 22:49:34,Under way using engine,4.733333333333333,1.8666666666666174,354.8666666666667
2024-06-18 22:49:44,Under way using engine,4.766666666666667,2.6333333333333258,354.5333333333333
2024-06-18 22:49:54,Under way using engine,4.8,3.3999999999999773,354.2
2024-06-18 22:50:04,Under way using engine,4.7,2.3999999999999773,354.2
2024-06-18 22:50:14,Under way using engine,4.75,1.8999999999999773,354.7
2024-06-18 22:50:24,Under way using engine,4.8,1.3999999999999773,355.2
2024-06-18 22:50:34,Under way using engine,4.766666666666667,1.8333333333333144,355.2
2024-06-18 22:50:44,Under way using engine,4.733333333333333,2.2666666666666515,355.2
2024-06-18 22:50:54,Under way using engine,4.7,2.6999999999999886,355.2
2024-06-18 22:51:04,Under way using engine,4.8,2.0,355.2
2024-06-18 22:51:14,Under way using engine,4.8,2.849999999999966,354.7
2024-06-18 22:51:24,Under way using engine,4.8,3.6999999999999886,354.2
2024-06-18 22:51:34,Under way using engine,4.8,2.7333333333333485,354.5333333333333
2024-06-18 22:51:44,Under way using engine,4.8,1.7666666666666515,354.8666666666667
2024-06-18 22:51:54,Under way using engine,4.8,0.8000000000000114,355.2
2024-06-18 22:52:04,Under way using engine,4.8,4.5,355.2
2024-06-18 22:52:14,Under way using engine,4.9,3.3000000000000114,355.2
2024-06-18 22:52:24,Under way using engine,4.8,4.0,355.2
2024-06-18 22:52:34,Under way using engine,4.833333333333333,4.7666666666666515,354.8666666666667
2024-06-18 22:52:44,Under way using engine,4.866666666666667,5.53333333333336,354.5333333333333
2024-06-18 22:52:54,Under way using engine,4.9,6.300000000000011,354.2
2024-06-18 22:53:04,Under way using engine,4.8,2.1999999999999886,354.2
2024-06-18 22:53:14,Under way using engine,4.9,358.7,354.2
2024-06-18 22:53:24,Under way using engine,4.9,1.3000000000000114,355.2
