Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:09:20,Under way using engine,14.8,0.0,358.0
2024-06-28 14:09:30,Under way using engine,14.783333333333331,0.0,357.8333333333333
2024-06-28 14:09:40,Under way using engine,14.766666666666667,0.0,357.6666666666667
2024-06-28 14:09:50,Under way using engine,14.75,0.0,357.5
2024-06-28 14:10:00,Under way using engine,14.733333333333333,0.0,357.3333333333333
2024-06-28 14:10:10,Under way using engine,14.716666666666669,0.0,357.1666666666667
2024-06-28 14:10:20,Under way using engine,14.7,0.0,357.0
2024-06-28 14:10:30,Under way using engine,14.7,359.8333333333333,357.0
2024-06-28 14:10:40,Under way using engine,14.7,359.6666666666667,357.0
2024-06-28 14:10:50,Under way using engine,14.7,359.5,357.0
2024-06-28 14:11:00,Under way using engine,14.7,359.3333333333333,357.0
2024-06-28 14:11:10,Under way using engine,14.7,359.1666666666667,357.0
2024-06-28 14:11:20,Under way using engine,14.7,359.0,357.0
2024-06-28 14:11:30,Under way using engine,14.666666666666666,359.3333333333333,357.3333333333333
2024-06-28 14:11:40,Under way using engine,14.633333333333333,359.6666666666667,357.6666666666667
2024-06-28 14:11:50,Under way using engine,14.6,0.0,358.0
2024-06-28 14:12:00,Under way using engine,14.6,0.0,358.0
2024-06-28 14:12:10,Under way using engine,14.6,0.0,358.0
2024-06-28 14:12:20,Under way using engine,14.6,0.0,358.0
2024-06-28 14:12:30,Under way using engine,14.6,0.0,358.0
2024-06-28 14:12:40,Under way using engine,14.6,0.0,358.0
2024-06-28 14:12:50,Under way using engine,14.6,0.0,358.0
2024-06-28 14:13:00,Under way using engine,14.6,0.3333333333333144,358.0
2024-06-28 14:13:10,Under way using engine,14.6,0.6666666666666856,358.0
2024-06-28 14:13:20,Under way using engine,14.6,1.0,358.0
2024-06-28 14:13:30,Under way using engine,14.566666666666666,1.0,358.0
2024-06-28 14:13:40,Under way using engine,14.533333333333331,1.0,358.0
2024-06-28 14:13:50,Under way using engine,14.5,1.0,358.0
2024-06-28 14:14:00,Under way using engine,14.533333333333331,0.6666666666666856,358.0
2024-06-28 14:14:10,Under way using engine,14.566666666666666,0.3333333333333144,358.0
2024-06-28 14:14:20,Under way using engine,14.6,0.0,358.0
2024-06-28 14:14:30,Under way using engine,14.566666666666666,0.3333333333333144,358.0
2024-06-28 14:14:40,Under way using engine,14.533333333333331,0.6666666666666856,358.0
2024-06-28 14:14:50,Under way using engine,14.5,1.0,358.0
2024-06-28 14:15:00,Under way using engine,14.466666666666669,1.0,358.3333333333333
2024-06-28 14:15:10,Under way using engine,14.433333333333334,1.0,358.6666666666667
2024-06-28 14:15:20,Under way using engine,14.4,1.0,359.0
2024-06-28 14:15:30,Under way using engine,14.4,1.1666666666666856,359.0
2024-06-28 14:15:40,Under way using engine,14.4,1.3333333333333144,359.0
2024-06-28 14:15:50,Under way using engine,14.4,1.5,359.0
2024-06-28 14:16:00,Under way using engine,14.4,1.6666666666666856,359.0
2024-06-28 14:16:10,Under way using engine,14.4,1.8333333333333144,359.0
2024-06-28 14:16:20,Under way using engine,14.4,2.0,359.0
2024-06-28 14:16:30,Under way using engine,14.433333333333334,2.0,358.3333333333333
2024-06-28 14:16:40,Under way using engine,14.466666666666669,2.0,357.6666666666667
2024-06-28 14:16:50,Under way using engine,14.5,2.0,357.0
2024-06-28 14:17:00,Under way using engine,14.4,1.0,356.0
2024-06-28 14:17:10,Under way using engine,14.3,0.0,355.0
2024-06-28 14:17:20,Under way using engine,14.2,359.0,354.0
2024-06-28 14:17:30,Under way using engine,14.2,359.0,354.0
2024-06-28 14:17:40,Under way using engine,14.2,359.0,354.0
2024-06-28 14:17:50,Under way using engine,14.2,359.0,354.0
2024-06-28 14:18:00,Under way using engine,14.2,359.0,354.0
2024-06-28 14:18:10,Under way using engine,14.2,359.0,354.0
2024-06-28 14:18:20,Under way using engine,14.2,359.0,354.0
2024-06-28 14:18:30,Under way using engine,14.2,359.0,354.0
2024-06-28 14:18:40,Under way using engine,14.2,359.0,354.0
2024-06-28 14:18:50,Under way using engine,14.2,359.0,354.0
2024-06-28 14:19:00,Under way using engine,14.2,359.0,354.0
2024-06-28 14:19:10,Under way using engine,14.2,359.0,354.0
2024-06-28 14:19:20,Under way using engine,14.2,359.0,354.0
2024-06-28 14:19:30,Under way using engine,14.2,359.0,354.0
2024-06-28 14:19:40,Under way using engine,14.2,359.0,354.0
2024-06-28 14:19:50,Under way using engine,14.2,359.0,354.0
2024-06-28 14:20:00,Under way using engine,14.2,359.0,354.0
2024-06-28 14:20:10,Under way using engine,14.2,359.0,354.0
2024-06-28 14:20:20,Under way using engine,14.2,359.0,354.0
2024-06-28 14:20:30,Under way using engine,14.2,359.0,354.0
2024-06-28 14:20:40,Under way using engine,14.2,359.0,354.0
2024-06-28 14:20:50,Under way using engine,14.2,359.0,354.0
2024-06-28 14:21:00,Under way using engine,14.2,359.0,354.0
2024-06-28 14:21:10,Under way using engine,14.2,359.0,354.0
2024-06-28 14:21:20,Under way using engine,14.2,359.0,354.0
2024-06-28 14:21:30,Under way using engine,14.2,359.0,354.0
2024-06-28 14:21:40,Under way using engine,14.2,359.0,354.0
2024-06-28 14:21:50,Under way using engine,14.2,359.0,354.0
2024-06-28 14:22:00,Under way using engine,14.2,359.0,354.0
2024-06-28 14:22:10,Under way using engine,14.2,359.0,354.0
2024-06-28 14:22:20,Under way using engine,14.2,359.0,354.0
2024-06-28 14:22:30,Under way using engine,14.2,359.0,354.0
2024-06-28 14:22:40,Under way using engine,14.2,359.0,354.0
2024-06-28 14:22:50,Under way using engine,14.2,359.0,354.0
2024-06-28 14:23:00,Under way using engine,14.2,359.0,354.0
2024-06-28 14:23:10,Under way using engine,14.2,359.0,354.0
2024-06-28 14:23:20,Under way using engine,14.2,359.0,354.0
2024-06-28 14:23:30,Under way using engine,14.2,359.0,354.0
2024-06-28 14:23:40,Under way using engine,14.2,359.0,354.0
2024-06-28 14:23:50,Under way using engine,14.2,359.0,354.0
2024-06-28 14:24:00,Under way using engine,14.2,359.0,354.0
2024-06-28 14:24:10,Under way using engine,14.2,359.0,354.0
