Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:57:03,Under way using engine,12.2,0.0,1.6999999999999886
2024-06-01 00:57:13,Under way using engine,12.2,0.06666666666666288,1.6999999999999886
2024-06-01 00:57:23,Under way using engine,12.2,0.13333333333332575,1.6999999999999886
2024-06-01 00:57:33,Under way using engine,12.2,0.19999999999998863,1.6999999999999886
2024-06-01 00:57:43,Under way using engine,12.2,0.19999999999998863,1.6999999999999886
2024-06-01 00:57:53,Under way using engine,12.2,0.10000000000002274,1.6999999999999886
2024-06-01 00:58:03,Under way using engine,12.2,0.10000000000002274,1.6999999999999886
2024-06-01 00:58:13,Under way using engine,12.2,0.10000000000002274,1.6999999999999886
2024-06-01 00:58:23,Under way using engine,12.2,0.19999999999998863,2.1999999999999886
2024-06-01 00:58:33,Under way using engine,12.2,0.30000000000001137,2.6999999999999886
2024-06-01 00:58:43,Under way using engine,12.2,0.39999999999997726,2.6999999999999886
2024-06-01 00:58:53,Under way using engine,12.2,0.39999999999997726,1.6999999999999886
2024-06-01 00:59:03,Under way using engine,12.2,0.5,1.6999999999999886
2024-06-01 00:59:13,Under way using engine,12.2,0.39999999999997726,1.6999999999999886
2024-06-01 00:59:23,Under way using engine,12.2,0.10000000000002274,1.6999999999999886
2024-06-01 00:59:33,Under way using engine,12.2,359.9,1.6999999999999886
2024-06-01 00:59:43,Under way using engine,12.2,359.8,1.6999999999999886
2024-06-01 00:59:53,Under way using engine,12.2,359.35,2.6999999999999886
2024-06-01 01:00:03,Under way using engine,12.2,358.9,3.6999999999999886
2024-06-01 01:00:13,Under way using engine,12.2,359.8,5.699999999999989
2024-06-01 01:00:23,Under way using engine,12.2,1.0,6.699999999999989
2024-06-01 01:00:33,Under way using engine,12.1,2.1999999999999886,7.699999999999989
2024-06-01 01:00:43,Under way using engine,12.1,3.5,8.699999999999989
2024-06-01 01:00:53,Under way using engine,12.05,5.399999999999977,9.199999999999989
2024-06-01 01:01:03,Under way using engine,12.0,7.300000000000011,9.699999999999989
2024-06-01 01:01:13,Under way using engine,12.0,7.5,8.699999999999989
2024-06-01 01:01:23,Under way using engine,12.0,7.399999999999977,8.699999999999989
2024-06-01 01:01:33,Under way using engine,12.0,7.300000000000011,9.699999999999989
2024-06-01 01:01:43,Under way using engine,11.9,7.5,9.699999999999989
2024-06-01 01:01:53,Under way using engine,11.9,7.699999999999989,9.699999999999989
2024-06-01 01:02:03,Under way using engine,11.9,7.899999999999977,9.699999999999989
2024-06-01 01:02:13,Under way using engine,11.9,7.899999999999977,9.699999999999989
2024-06-01 01:02:23,Under way using engine,11.9,8.100000000000023,9.699999999999989
2024-06-01 01:02:33,Under way using engine,11.9,8.399999999999977,9.699999999999989
