Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:15:36,Under way using engine,14.1,0.0,2.5
2024-03-17 08:15:46,Under way using engine,14.133333333333333,359.93333333333334,2.5
2024-03-17 08:15:56,Under way using engine,14.166666666666666,359.8666666666667,2.5
2024-03-17 08:16:06,Under way using engine,14.2,359.8,2.5
2024-03-17 08:16:16,Under way using engine,14.2,359.9,2.5
2024-03-17 08:16:26,Under way using engine,14.2,0.0,2.5
2024-03-17 08:16:36,Under way using engine,14.2,0.10000000000002274,2.5
2024-03-17 08:16:46,Under way using engine,14.216666666666669,0.18333333333333712,2.5
2024-03-17 08:16:56,Under way using engine,14.233333333333333,0.2666666666666515,2.5
2024-03-17 08:17:06,Under way using engine,14.25,0.35000000000002274,2.5
2024-03-17 08:17:16,Under way using engine,14.266666666666667,0.4333333333333371,2.5
2024-03-17 08:17:26,Under way using engine,14.283333333333331,0.5166666666666515,2.5
2024-03-17 08:17:36,Under way using engine,14.3,0.6000000000000227,2.5
2024-03-17 08:17:46,Under way using engine,14.3,0.6333333333333258,2.5
2024-03-17 08:17:56,Under way using engine,14.3,0.6666666666666288,2.5
2024-03-17 08:18:06,Under way using engine,14.3,0.6999999999999886,2.5
2024-03-17 08:18:16,Under way using engine,14.3,0.7333333333333485,2.5
2024-03-17 08:18:26,Under way using engine,14.3,0.7666666666666515,2.5
2024-03-17 08:18:36,Under way using engine,14.3,0.8000000000000114,2.5
2024-03-17 08:18:46,Under way using engine,14.333333333333334,0.8000000000000114,2.5
2024-03-17 08:18:56,Under way using engine,14.366666666666667,0.8000000000000114,2.5
2024-03-17 08:19:06,Under way using engine,14.4,0.8000000000000114,2.5
2024-03-17 08:19:16,Under way using engine,14.433333333333334,0.7666666666666515,2.5
2024-03-17 08:19:26,Under way using engine,14.466666666666669,0.7333333333333485,2.5
2024-03-17 08:19:36,Under way using engine,14.5,0.6999999999999886,2.5
2024-03-17 08:19:46,Under way using engine,14.5,0.8999999999999773,2.5
2024-03-17 08:19:56,Under way using engine,14.5,1.1000000000000227,2.5
2024-03-17 08:20:06,Under way using engine,14.5,1.3000000000000114,2.5
2024-03-17 08:20:16,Under way using engine,14.533333333333331,1.2666666666666515,2.8333333333333712
2024-03-17 08:20:26,Under way using engine,14.566666666666666,1.2333333333333485,3.1666666666666288
2024-03-17 08:20:36,Under way using engine,14.6,1.1999999999999886,3.5
2024-03-17 08:20:46,Under way using engine,14.633333333333333,1.8666666666666742,3.8333333333333712
2024-03-17 08:20:56,Under way using engine,14.666666666666666,2.533333333333303,4.166666666666629
2024-03-17 08:21:06,Under way using engine,14.7,3.1999999999999886,4.5
2024-03-17 08:21:16,Under way using engine,14.733333333333333,3.2333333333333485,4.5
2024-03-17 08:21:26,Under way using engine,14.766666666666667,3.2666666666666515,4.5
2024-03-17 08:21:36,Under way using engine,14.8,3.3000000000000114,4.5
2024-03-17 08:21:46,Under way using engine,14.8,3.2000000000000455,4.5
2024-03-17 08:21:56,Under way using engine,14.8,3.1000000000000227,4.5
2024-03-17 08:22:06,Under way using engine,14.8,3.0,4.5
2024-03-17 08:22:16,Under way using engine,14.833333333333334,3.466666666666697,5.5
2024-03-17 08:22:26,Under way using engine,14.866666666666667,3.933333333333337,6.5
2024-03-17 08:22:36,Under way using engine,14.9,4.399999999999977,7.5
2024-03-17 08:22:46,Under way using engine,14.933333333333334,4.7666666666666515,7.5
2024-03-17 08:22:56,Under way using engine,14.966666666666669,5.133333333333326,7.5
2024-03-17 08:23:06,Under way using engine,15.0,5.5,7.5
2024-03-17 08:23:16,Under way using engine,15.033333333333331,5.7666666666666515,7.5
2024-03-17 08:23:26,Under way using engine,15.066666666666666,6.033333333333303,7.5
2024-03-17 08:23:36,Under way using engine,15.1,6.300000000000011,7.5
2024-03-17 08:23:46,Under way using engine,15.1,6.433333333333337,7.5
2024-03-17 08:23:56,Under way using engine,15.1,6.566666666666663,7.5
2024-03-17 08:24:06,Under way using engine,15.1,6.699999999999989,7.5
2024-03-17 08:24:16,Under way using engine,15.1,6.633333333333326,7.5
2024-03-17 08:24:26,Under way using engine,15.1,6.566666666666663,7.5
2024-03-17 08:24:36,Under way using engine,15.1,6.5,7.5
2024-03-17 08:24:46,Under way using engine,15.133333333333333,6.433333333333337,7.5
2024-03-17 08:24:56,Under way using engine,15.166666666666666,6.366666666666674,7.5
2024-03-17 08:25:06,Under way using engine,15.2,6.300000000000011,7.5
2024-03-17 08:25:16,Under way using engine,15.2,6.300000000000011,7.5
2024-03-17 08:25:26,Under way using engine,15.2,6.300000000000011,7.5
2024-03-17 08:25:36,Under way using engine,15.2,6.300000000000011,7.5
2024-03-17 08:25:46,Under way using engine,15.233333333333333,6.2333333333333485,7.5
2024-03-17 08:25:56,Under way using engine,15.266666666666667,6.166666666666629,7.5
2024-03-17 08:26:06,Under way using engine,15.3,6.100000000000023,7.5
2024-03-17 08:26:16,Under way using engine,15.3,5.933333333333337,7.5
2024-03-17 08:26:26,Under way using engine,15.3,5.7666666666666515,7.5
2024-03-17 08:26:36,Under way using engine,15.3,5.600000000000023,7.5
2024-03-17 08:26:46,Under way using engine,15.266666666666667,5.7333333333333485,7.5
2024-03-17 08:26:56,Under way using engine,15.233333333333333,5.866666666666674,7.5
2024-03-17 08:27:06,Under way using engine,15.2,6.0,7.5
2024-03-17 08:27:16,Under way using engine,15.2,6.0,7.5
2024-03-17 08:27:26,Under way using engine,15.2,6.0,7.5
2024-03-17 08:27:36,Under way using engine,15.2,6.0,7.5
2024-03-17 08:27:46,Under way using engine,15.2,6.066666666666663,7.5
2024-03-17 08:27:56,Under way using engine,15.2,6.133333333333326,7.5
2024-03-17 08:28:06,Under way using engine,15.2,6.199999999999989,7.5
2024-03-17 08:28:16,Under way using engine,15.2,6.2333333333333485,7.5
2024-03-17 08:28:26,Under way using engine,15.2,6.2666666666666515,7.5
2024-03-17 08:28:36,Under way using engine,15.2,6.300000000000011,7.5
2024-03-17 08:28:46,Under way using engine,15.2,6.2000000000000455,7.5
2024-03-17 08:28:56,Under way using engine,15.2,6.100000000000023,7.5
2024-03-17 08:29:06,Under way using engine,15.2,6.0,7.5
2024-03-17 08:29:16,Under way using engine,15.2,5.899999999999977,7.5
2024-03-17 08:29:26,Under way using engine,15.2,5.7999999999999545,7.5
2024-03-17 08:29:36,Under way using engine,15.2,5.699999999999989,7.5
2024-03-17 08:29:46,Under way using engine,15.2,5.7666666666666515,7.5
2024-03-17 08:29:56,Under way using engine,15.2,5.833333333333371,7.5
2024-03-17 08:30:06,Under way using engine,15.2,5.899999999999977,7.5
2024-03-17 08:30:16,Under way using engine,15.2,5.899999999999977,7.5
2024-03-17 08:30:26,Under way using engine,15.2,5.899999999999977,7.5
