Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:54:44,Under way using engine,9.9,0.0,3.5
2024-04-16 05:54:54,Under way using engine,9.9,0.6000000000000227,3.0
2024-04-16 05:55:04,Under way using engine,9.9,1.1999999999999886,2.5
2024-04-16 05:55:14,Under way using engine,9.9,1.3999999999999773,3.5
2024-04-16 05:55:24,Under way using engine,9.9,1.6499999999999773,3.5
2024-04-16 05:55:34,Under way using engine,9.9,1.8999999999999773,3.5
2024-04-16 05:55:44,Under way using engine,9.9,2.0,4.5
2024-04-16 05:55:54,Under way using engine,9.9,2.2666666666666515,5.166666666666686
2024-04-16 05:56:04,Under way using engine,9.9,2.533333333333303,5.833333333333314
2024-04-16 05:56:14,Under way using engine,9.9,2.8000000000000114,6.5
2024-04-16 05:56:24,Under way using engine,9.9,3.9499999999999886,6.5
2024-04-16 05:56:34,Under way using engine,9.9,5.100000000000023,6.5
2024-04-16 05:56:44,Under way using engine,9.9,5.5,6.5
2024-04-16 05:56:54,Under way using engine,9.9,5.699999999999989,6.5
2024-04-16 05:57:04,Under way using engine,9.9,5.899999999999977,6.5
2024-04-16 05:57:14,Under way using engine,9.9,6.100000000000023,6.5
2024-04-16 05:57:24,Under way using engine,9.9,6.316666666666663,6.5
2024-04-16 05:57:34,Under way using engine,9.9,6.533333333333303,6.5
2024-04-16 05:57:44,Under way using engine,9.9,6.75,6.5
2024-04-16 05:57:54,Under way using engine,9.9,6.966666666666697,6.5
2024-04-16 05:58:04,Under way using engine,9.9,7.183333333333337,6.5
2024-04-16 05:58:14,Under way using engine,9.9,7.399999999999977,6.5
2024-04-16 05:58:24,Under way using engine,9.9,7.466666666666697,6.5
2024-04-16 05:58:34,Under way using engine,9.9,7.533333333333303,6.5
2024-04-16 05:58:44,Under way using engine,9.9,7.600000000000023,6.5
2024-04-16 05:58:54,Under way using engine,9.9,7.666666666666686,6.5
2024-04-16 05:59:04,Under way using engine,9.9,7.7333333333333485,6.5
2024-04-16 05:59:14,Under way using engine,9.9,7.800000000000011,6.5
2024-04-16 05:59:24,Under way using engine,9.9,7.883333333333326,6.5
2024-04-16 05:59:34,Under way using engine,9.9,7.966666666666697,6.5
2024-04-16 05:59:44,Under way using engine,9.9,8.050000000000011,6.5
2024-04-16 05:59:54,Under way using engine,9.9,8.133333333333326,6.5
2024-04-16 06:00:04,Under way using engine,9.9,8.216666666666697,6.5
2024-04-16 06:00:14,Under way using engine,9.9,8.300000000000011,6.5
2024-04-16 06:00:24,Under way using engine,9.9,8.304545454545405,6.5
2024-04-16 06:00:34,Under way using engine,9.9,8.309090909090912,6.5
2024-04-16 06:00:44,Under way using engine,9.9,8.313636363636363,6.5
2024-04-16 06:00:54,Under way using engine,9.9,8.318181818181813,6.5
2024-04-16 06:01:04,Under way using engine,9.9,8.322727272727263,6.5
2024-04-16 06:01:14,Under way using engine,9.9,8.327272727272714,6.5
2024-04-16 06:01:24,Under way using engine,9.9,8.331818181818164,6.5
2024-04-16 06:01:34,Under way using engine,9.9,8.336363636363672,6.5
2024-04-16 06:01:44,Under way using engine,9.9,8.340909090909122,6.5
2024-04-16 06:01:54,Under way using engine,9.9,8.345454545454572,6.5
2024-04-16 06:02:04,Under way using engine,9.9,8.350000000000023,6.5
2024-04-16 06:02:14,Under way using engine,9.9,8.354545454545473,6.5
2024-04-16 06:02:24,Under way using engine,9.9,8.359090909090924,6.5
2024-04-16 06:02:34,Under way using engine,9.9,8.363636363636374,6.5
2024-04-16 06:02:44,Under way using engine,9.9,8.368181818181824,6.5
2024-04-16 06:02:54,Under way using engine,9.9,8.372727272727275,6.5
2024-04-16 06:03:04,Under way using engine,9.9,8.377272727272725,6.5
2024-04-16 06:03:14,Under way using engine,9.9,8.381818181818176,6.5
2024-04-16 06:03:24,Under way using engine,9.9,8.386363636363626,6.5
2024-04-16 06:03:34,Under way using engine,9.9,8.390909090909076,6.5
2024-04-16 06:03:44,Under way using engine,9.9,8.395454545454527,6.5
2024-04-16 06:03:54,Under way using engine,9.9,8.399999999999977,6.5
2024-04-16 06:04:04,Under way using engine,9.9,8.399999999999977,6.5
2024-04-16 06:04:14,Under way using engine,9.9,8.399999999999977,6.5
2024-04-16 06:04:24,Under way using engine,9.9,8.399999999999977,6.5
2024-04-16 06:04:34,Under way using engine,9.9,8.399999999999977,6.5
2024-04-16 06:04:44,Under way using engine,9.9,8.399999999999977,6.5
2024-04-16 06:04:54,Under way using engine,9.9,8.5,6.5
2024-04-16 06:05:04,Under way using engine,9.9,8.5,6.5
2024-04-16 06:05:14,Under way using engine,9.9,8.5,6.5
2024-04-16 06:05:24,Under way using engine,9.9,8.5,6.5
2024-04-16 06:05:34,Under way using engine,9.9,8.5,6.5
2024-04-16 06:05:44,Under way using engine,9.9,8.5,6.5
2024-04-16 06:05:54,Under way using engine,9.9,8.5,6.5
2024-04-16 06:06:04,Under way using engine,9.9,8.54000000000002,6.5
