Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:44:08,Under way using engine,11.9,0.0,359.3
2024-03-10 11:44:18,Under way using engine,11.8,0.5,359.3
2024-03-10 11:44:28,Under way using engine,11.8,0.8000000000000114,358.8
2024-03-10 11:44:38,Under way using engine,11.8,1.1000000000000227,358.3
2024-03-10 11:44:48,Under way using engine,11.825,1.0750000000000455,358.3
2024-03-10 11:44:58,Under way using engine,11.85,1.0500000000000114,358.3
2024-03-10 11:45:08,Under way using engine,11.875,1.0249999999999773,358.3
2024-03-10 11:45:18,Under way using engine,11.9,1.0,358.3
2024-03-10 11:45:28,Under way using engine,11.9,1.1499999999999773,358.3
2024-03-10 11:45:38,Under way using engine,11.9,1.3000000000000114,358.3
2024-03-10 11:45:48,Under way using engine,11.85,1.0500000000000114,358.3
2024-03-10 11:45:58,Under way using engine,11.8,0.8000000000000114,358.3
2024-03-10 11:46:08,Under way using engine,11.8,0.7916666666666856,358.3
2024-03-10 11:46:18,Under way using engine,11.8,0.7833333333333599,358.3
2024-03-10 11:46:28,Under way using engine,11.8,0.7749999999999773,358.3
2024-03-10 11:46:38,Under way using engine,11.8,0.7666666666666515,358.3
2024-03-10 11:46:48,Under way using engine,11.8,0.7583333333333258,358.3
2024-03-10 11:46:58,Under way using engine,11.8,0.75,358.3
2024-03-10 11:47:08,Under way using engine,11.8,0.7416666666666742,358.3
2024-03-10 11:47:18,Under way using engine,11.8,0.7333333333333485,358.3
2024-03-10 11:47:28,Under way using engine,11.8,0.7250000000000227,358.3
2024-03-10 11:47:38,Under way using engine,11.8,0.716666666666697,358.3
2024-03-10 11:47:48,Under way using engine,11.8,0.7083333333333712,358.3
2024-03-10 11:47:58,Under way using engine,11.8,0.7000000000000455,358.3
2024-03-10 11:48:08,Under way using engine,11.8,0.5750000000000455,358.3
2024-03-10 11:48:18,Under way using engine,11.8,0.4500000000000455,358.3
2024-03-10 11:48:28,Under way using engine,11.8,0.3250000000000455,358.3
2024-03-10 11:48:38,Under way using engine,11.8,0.20000000000004547,358.3
2024-03-10 11:48:48,Under way using engine,11.8,0.35000000000002274,358.8
2024-03-10 11:48:58,Under way using engine,11.8,0.5,359.3
2024-03-10 11:49:08,Under way using engine,11.8,1.0,358.8
2024-03-10 11:49:18,Under way using engine,11.8,1.5,358.3
2024-03-10 11:49:28,Under way using engine,11.8,1.3999999999999773,358.3
2024-03-10 11:49:38,Under way using engine,11.8,1.3000000000000114,358.3
2024-03-10 11:49:48,Under way using engine,11.8,1.2000000000000455,358.3
2024-03-10 11:49:58,Under way using engine,11.8,1.1000000000000227,358.3
