Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:40:47,Under way using engine,11.4,0.0,353.0
2024-04-30 02:40:57,Under way using engine,11.4,0.0,353.0
2024-04-30 02:41:07,Under way using engine,11.4,0.0,353.0
2024-04-30 02:41:17,Under way using engine,11.4,0.0,353.0
2024-04-30 02:41:27,Under way using engine,11.4,0.0,353.0
2024-04-30 02:41:37,Under way using engine,11.4,0.0,353.0
2024-04-30 02:41:47,Under way using engine,11.4,0.0,354.0
2024-04-30 02:41:57,Under way using engine,11.433333333333334,0.3333333333333144,354.0
2024-04-30 02:42:07,Under way using engine,11.466666666666669,0.6666666666666856,354.0
2024-04-30 02:42:17,Under way using engine,11.5,1.0,354.0
2024-04-30 02:42:27,Under way using engine,11.5,0.5,353.5
2024-04-30 02:42:37,Under way using engine,11.5,0.0,353.0
2024-04-30 02:42:47,Under way using engine,11.45,0.0,353.5
2024-04-30 02:42:57,Under way using engine,11.4,0.0,354.0
2024-04-30 02:43:07,Under way using engine,11.4,0.0,354.0
2024-04-30 02:43:17,Under way using engine,11.433333333333334,0.0,354.0
2024-04-30 02:43:27,Under way using engine,11.466666666666669,0.0,354.0
2024-04-30 02:43:37,Under way using engine,11.5,0.0,354.0
2024-04-30 02:43:47,Under way using engine,11.5,0.0,354.0
2024-04-30 02:43:57,Under way using engine,11.5,0.0,354.0
2024-04-30 02:44:07,Under way using engine,11.5,0.0,354.0
2024-04-30 02:44:17,Under way using engine,11.5,0.0,354.0
2024-04-30 02:44:27,Under way using engine,11.5,0.0,354.0
2024-04-30 02:44:37,Under way using engine,11.5,0.0,354.0
2024-04-30 02:44:47,Under way using engine,11.5,0.0,354.0
2024-04-30 02:44:57,Under way using engine,11.5,0.0,354.0
2024-04-30 02:45:07,Under way using engine,11.5,0.0,354.0
2024-04-30 02:45:17,Under way using engine,11.5,0.3333333333333144,354.0
2024-04-30 02:45:27,Under way using engine,11.5,0.6666666666666856,354.0
2024-04-30 02:45:37,Under way using engine,11.5,1.0,354.0
2024-04-30 02:45:47,Under way using engine,11.5,1.0,354.0
2024-04-30 02:45:57,Under way using engine,11.5,1.0,354.0
2024-04-30 02:46:07,Under way using engine,11.5,1.0,354.0
2024-04-30 02:46:17,Under way using engine,11.5,1.0,352.5
2024-04-30 02:46:27,Under way using engine,11.5,1.0,351.0
2024-04-30 02:46:37,Under way using engine,11.5,0.0,350.0
2024-04-30 02:46:47,Under way using engine,11.45,359.0,349.5
2024-04-30 02:46:57,Under way using engine,11.4,358.0,349.0
2024-04-30 02:47:07,Under way using engine,11.4,357.0,349.0
2024-04-30 02:47:17,Under way using engine,11.35,356.5,349.0
