Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:50:59,Under way using engine,11.3,0.0,3.8999999999999773
2024-03-25 03:51:09,Under way using engine,11.3,0.30000000000001137,3.8999999999999773
2024-03-25 03:51:19,Under way using engine,11.4,0.39999999999997726,3.8999999999999773
2024-03-25 03:51:29,Under way using engine,11.4,0.32499999999998863,3.8999999999999773
2024-03-25 03:51:39,Under way using engine,11.4,0.25,3.8999999999999773
2024-03-25 03:51:49,Under way using engine,11.4,0.17500000000001137,3.8999999999999773
2024-03-25 03:51:59,Under way using engine,11.4,0.10000000000002274,3.8999999999999773
2024-03-25 03:52:09,Under way using engine,11.4,0.19999999999998863,3.8999999999999773
2024-03-25 03:52:19,Under way using engine,11.4,0.19999999999998863,3.8999999999999773
2024-03-25 03:52:29,Under way using engine,11.425,0.22500000000002274,3.8999999999999773
2024-03-25 03:52:39,Under way using engine,11.45,0.25,3.8999999999999773
2024-03-25 03:52:49,Under way using engine,11.475,0.27499999999997726,3.8999999999999773
2024-03-25 03:52:59,Under way using engine,11.5,0.30000000000001137,3.8999999999999773
2024-03-25 03:53:09,Under way using engine,11.5,0.19999999999998863,3.8999999999999773
2024-03-25 03:53:19,Under way using engine,11.4,0.5,3.8999999999999773
2024-03-25 03:53:29,Under way using engine,11.4,0.6000000000000227,3.8999999999999773
2024-03-25 03:53:39,Under way using engine,11.4,0.7666666666666515,3.8999999999999773
2024-03-25 03:53:49,Under way using engine,11.4,0.9333333333333371,3.8999999999999773
2024-03-25 03:53:59,Under way using engine,11.4,1.1000000000000227,3.8999999999999773
2024-03-25 03:54:09,Under way using engine,11.3,1.1999999999999886,3.8999999999999773
2024-03-25 03:54:19,Under way using engine,11.3,1.1000000000000227,3.8999999999999773
2024-03-25 03:54:29,Under way using engine,11.3,0.6000000000000227,3.8999999999999773
2024-03-25 03:54:39,Under way using engine,11.3,0.6999999999999886,3.8999999999999773
2024-03-25 03:54:49,Under way using engine,11.3,0.8000000000000114,3.8999999999999773
2024-03-25 03:54:59,Under way using engine,11.3,0.8999999999999773,3.8999999999999773
2024-03-25 03:55:09,Under way using engine,11.3,0.6999999999999886,3.8999999999999773
2024-03-25 03:55:19,Under way using engine,11.3,0.39999999999997726,3.8999999999999773
2024-03-25 03:55:29,Under way using engine,11.3,0.19999999999998863,3.8999999999999773
2024-03-25 03:55:39,Under way using engine,11.3,0.30000000000001137,3.8999999999999773
2024-03-25 03:55:49,Under way using engine,11.3,0.39999999999997726,3.8999999999999773
2024-03-25 03:55:59,Under way using engine,11.3,0.5,3.8999999999999773
2024-03-25 03:56:09,Under way using engine,11.3,0.39999999999997726,3.8999999999999773
2024-03-25 03:56:19,Under way using engine,11.3,0.19999999999998863,3.8999999999999773
2024-03-25 03:56:29,Under way using engine,11.3,0.19999999999998863,3.8999999999999773
2024-03-25 03:56:39,Under way using engine,11.3,359.25,5.899999999999977
2024-03-25 03:56:49,Under way using engine,11.3,358.3,7.899999999999977
2024-03-25 03:56:59,Under way using engine,11.3,357.6,12.899999999999977
2024-03-25 03:57:09,Under way using engine,11.2,358.9,18.899999999999977
2024-03-25 03:57:19,Under way using engine,11.1,2.1999999999999886,25.899999999999977
2024-03-25 03:57:29,Under way using engine,10.7,7.800000000000011,31.899999999999977
2024-03-25 03:57:39,Under way using engine,10.3,15.899999999999977,35.89999999999998
2024-03-25 03:57:49,Under way using engine,9.9,22.5,36.89999999999998
2024-03-25 03:57:59,Under way using engine,9.8,26.899999999999977,37.89999999999998
2024-03-25 03:58:09,Under way using engine,9.8,29.100000000000023,38.89999999999998
2024-03-25 03:58:19,Under way using engine,9.8,30.30000000000001,39.89999999999998
2024-03-25 03:58:29,Under way using engine,9.8,31.600000000000023,40.89999999999998
2024-03-25 03:58:39,Under way using engine,9.9,33.0,41.89999999999998
2024-03-25 03:58:49,Under way using engine,9.9,33.69999999999999,42.89999999999998
2024-03-25 03:58:59,Under way using engine,9.9,34.89999999999998,43.89999999999998
2024-03-25 03:59:09,Under way using engine,9.9,36.60000000000002,44.89999999999998
2024-03-25 03:59:19,Under way using engine,9.9,38.0,44.89999999999998
2024-03-25 03:59:29,Under way using engine,9.9,39.30000000000001,44.89999999999998
2024-03-25 03:59:39,Under way using engine,10.0,39.39999999999998,44.89999999999998
2024-03-25 03:59:49,Under way using engine,10.0,39.39999999999998,45.89999999999998
