Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 09:25:38,Under way using engine,12.8,0.0,13.899999999999977
2024-06-05 09:25:48,Under way using engine,12.9,359.6,13.899999999999977
2024-06-05 09:25:58,Under way using engine,12.8,2.3999999999999773,14.899999999999977
2024-06-05 09:26:08,Under way using engine,12.8,1.6499999999999773,15.399999999999977
2024-06-05 09:26:18,Under way using engine,12.8,0.8999999999999773,15.899999999999977
2024-06-05 09:26:28,Under way using engine,12.8,3.1000000000000227,15.899999999999977
2024-06-05 09:26:38,Under way using engine,12.8,3.6666666666666288,16.23333333333335
2024-06-05 09:26:48,Under way using engine,12.8,4.2333333333333485,16.566666666666663
2024-06-05 09:26:58,Under way using engine,12.8,4.800000000000011,16.899999999999977
2024-06-05 09:27:08,Under way using engine,12.866666666666667,4.533333333333303,16.566666666666663
2024-06-05 09:27:18,Under way using engine,12.933333333333334,4.2666666666666515,16.23333333333335
2024-06-05 09:27:28,Under way using engine,13.0,4.0,15.899999999999977
2024-06-05 09:27:38,Under way using engine,12.966666666666669,4.300000000000011,15.899999999999977
2024-06-05 09:27:48,Under way using engine,12.933333333333334,4.600000000000023,15.899999999999977
2024-06-05 09:27:58,Under way using engine,12.9,4.899999999999977,15.899999999999977
2024-06-05 09:28:08,Under way using engine,12.9,4.399999999999977,15.899999999999977
2024-06-05 09:28:18,Under way using engine,12.9,3.8999999999999773,15.899999999999977
2024-06-05 09:28:28,Under way using engine,12.9,3.3999999999999773,15.899999999999977
2024-06-05 09:28:38,Under way using engine,12.933333333333334,3.8666666666666742,16.23333333333335
2024-06-05 09:28:48,Under way using engine,12.966666666666669,4.333333333333371,16.566666666666663
2024-06-05 09:28:58,Under way using engine,13.0,4.800000000000011,16.899999999999977
2024-06-05 09:29:08,Under way using engine,13.0,4.833333333333371,16.566666666666663
2024-06-05 09:29:18,Under way using engine,13.0,4.866666666666674,16.23333333333335
2024-06-05 09:29:28,Under way using engine,13.0,4.899999999999977,15.899999999999977
2024-06-05 09:29:38,Under way using engine,13.0,2.7000000000000455,15.233333333333348
2024-06-05 09:29:48,Under way using engine,13.0,0.5,14.566666666666663
2024-06-05 09:29:58,Under way using engine,13.0,358.3,13.899999999999977
2024-06-05 09:30:08,Under way using engine,13.0,0.33333333333337123,14.899999999999977
2024-06-05 09:30:18,Under way using engine,13.0,2.3666666666666742,15.899999999999977
2024-06-05 09:30:28,Under way using engine,13.0,4.399999999999977,16.899999999999977
2024-06-05 09:30:38,Under way using engine,13.0,3.3000000000000114,16.899999999999977
2024-06-05 09:30:48,Under way using engine,13.0,2.1999999999999886,16.899999999999977
2024-06-05 09:30:58,Under way using engine,13.0,1.1000000000000227,16.899999999999977
2024-06-05 09:31:08,Under way using engine,13.0,1.6666666666666288,16.566666666666663
2024-06-05 09:31:18,Under way using engine,13.0,2.2333333333333485,16.23333333333335
2024-06-05 09:31:28,Under way using engine,13.0,2.8000000000000114,15.899999999999977
2024-06-05 09:31:38,Under way using engine,13.0,3.5500000000000114,15.899999999999977
2024-06-05 09:31:48,Under way using engine,13.0,4.300000000000011,15.899999999999977
2024-06-05 09:31:58,Under way using engine,13.0,3.7000000000000455,15.899999999999977
2024-06-05 09:32:08,Under way using engine,13.0,3.8000000000000114,15.899999999999977
2024-06-05 09:32:18,Under way using engine,13.0,3.8999999999999773,15.899999999999977
2024-06-05 09:32:28,Under way using engine,13.0,4.0,15.899999999999977
2024-06-05 09:32:38,Under way using engine,13.0,4.600000000000023,15.899999999999977
2024-06-05 09:32:48,Under way using engine,13.0,5.2000000000000455,15.899999999999977
2024-06-05 09:32:58,Under way using engine,13.0,4.600000000000023,15.899999999999977
2024-06-05 09:33:08,Under way using engine,13.0,4.533333333333303,16.23333333333335
2024-06-05 09:33:18,Under way using engine,13.0,4.466666666666697,16.566666666666663
2024-06-05 09:33:28,Under way using engine,13.0,4.399999999999977,16.899999999999977
2024-06-05 09:33:38,Under way using engine,13.0,4.899999999999977,16.399999999999977
2024-06-05 09:33:48,Under way using engine,13.0,5.399999999999977,15.899999999999977
2024-06-05 09:33:58,Under way using engine,13.0,2.7000000000000455,15.899999999999977
2024-06-05 09:34:08,Under way using engine,13.0,3.8000000000000114,15.899999999999977
2024-06-05 09:34:18,Under way using engine,13.0,4.0,15.899999999999977
2024-06-05 09:34:28,Under way using engine,13.0,4.2000000000000455,15.899999999999977
2024-06-05 09:34:38,Under way using engine,13.0,5.0,15.899999999999977
2024-06-05 09:34:48,Under way using engine,13.0,4.800000000000011,15.899999999999977
2024-06-05 09:34:58,Under way using engine,13.0,4.2000000000000455,15.899999999999977
2024-06-05 09:35:08,Under way using engine,13.0,3.6000000000000227,15.899999999999977
2024-06-05 09:35:18,Under way using engine,13.0,3.4500000000000455,15.899999999999977
2024-06-05 09:35:28,Under way using engine,13.0,3.3000000000000114,15.899999999999977
2024-06-05 09:35:38,Under way using engine,13.0,2.2000000000000455,14.899999999999977
2024-06-05 09:35:48,Under way using engine,13.0,2.1000000000000227,14.899999999999977
2024-06-05 09:35:58,Under way using engine,13.0,1.7000000000000455,15.899999999999977
2024-06-05 09:36:08,Under way using engine,13.0,1.3000000000000114,15.899999999999977
2024-06-05 09:36:18,Under way using engine,13.05,2.5,14.899999999999977
2024-06-05 09:36:28,Under way using engine,13.1,3.7000000000000455,13.899999999999977
2024-06-05 09:36:38,Under way using engine,13.1,0.6000000000000227,12.899999999999977
2024-06-05 09:36:48,Under way using engine,13.1,359.3,12.899999999999977
2024-06-05 09:36:58,Under way using engine,13.1,358.0,12.899999999999977
2024-06-05 09:37:08,Under way using engine,13.1,0.19999999999998863,12.899999999999977
2024-06-05 09:37:18,Under way using engine,13.1,359.4,11.899999999999977
2024-06-05 09:37:28,Under way using engine,13.1,358.1,11.899999999999977
2024-06-05 09:37:38,Under way using engine,13.1,357.5,11.899999999999977
2024-06-05 09:37:48,Under way using engine,13.1,359.4,11.899999999999977
2024-06-05 09:37:58,Under way using engine,13.1,1.3000000000000114,11.899999999999977
2024-06-05 09:38:08,Under way using engine,13.0,0.8000000000000114,10.899999999999977
2024-06-05 09:38:18,Under way using engine,13.0,359.0,10.899999999999977
2024-06-05 09:38:28,Under way using engine,13.0,0.30000000000001137,10.899999999999977
2024-06-05 09:38:38,Under way using engine,13.0,2.6000000000000227,10.899999999999977
2024-06-05 09:38:48,Under way using engine,13.0,1.6499999999999773,10.899999999999977
2024-06-05 09:38:58,Under way using engine,13.0,0.6999999999999886,10.899999999999977
2024-06-05 09:39:08,Under way using engine,13.0,0.6999999999999886,10.899999999999977
2024-06-05 09:39:18,Under way using engine,13.0,1.3999999999999773,11.899999999999977
2024-06-05 09:39:28,Under way using engine,13.0,0.6999999999999886,11.899999999999977
2024-06-05 09:39:38,Under way using engine,13.0,359.9,11.899999999999977
2024-06-05 09:39:48,Under way using engine,13.0,359.9,11.399999999999977
2024-06-05 09:39:58,Under way using engine,13.0,359.9,10.899999999999977
2024-06-05 09:40:08,Under way using engine,13.0,358.8,8.899999999999977
2024-06-05 09:40:18,Under way using engine,13.0,357.1,7.899999999999977
2024-06-05 09:40:28,Under way using engine,13.0,357.6,7.899999999999977
