Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 03:45:21,Under way using engine,9.5,0.0,5.0
2024-03-04 03:45:31,Under way using engine,9.533333333333331,0.6666666666666856,5.666666666666686
2024-03-04 03:45:41,Under way using engine,9.566666666666666,1.3333333333333144,6.333333333333314
2024-03-04 03:45:51,Under way using engine,9.6,2.0,7.0
2024-03-04 03:46:01,Under way using engine,9.566666666666666,1.6666666666666856,6.666666666666686
2024-03-04 03:46:11,Under way using engine,9.533333333333331,1.3333333333333144,6.333333333333314
2024-03-04 03:46:21,Under way using engine,9.5,1.0,6.0
2024-03-04 03:46:31,Under way using engine,9.466666666666669,1.3333333333333144,6.333333333333314
2024-03-04 03:46:41,Under way using engine,9.433333333333334,1.6666666666666856,6.666666666666686
2024-03-04 03:46:51,Under way using engine,9.4,2.0,7.0
2024-03-04 03:47:01,Under way using engine,9.4,2.3333333333333144,6.666666666666686
2024-03-04 03:47:11,Under way using engine,9.4,2.6666666666666856,6.333333333333314
2024-03-04 03:47:21,Under way using engine,9.4,3.0,6.0
2024-03-04 03:47:31,Under way using engine,9.466666666666669,3.0,6.0
2024-03-04 03:47:41,Under way using engine,9.533333333333331,3.0,6.0
2024-03-04 03:47:51,Under way using engine,9.6,3.0,6.0
2024-03-04 03:48:01,Under way using engine,9.5,3.0,6.0
2024-03-04 03:48:11,Under way using engine,9.4,3.0,6.0
2024-03-04 03:48:21,Under way using engine,9.5,3.0,6.0
2024-03-04 03:48:31,Under way using engine,9.5,2.3333333333333144,6.0
2024-03-04 03:48:41,Under way using engine,9.5,1.6666666666666856,6.0
2024-03-04 03:48:51,Under way using engine,9.5,1.0,6.0
2024-03-04 03:49:01,Under way using engine,9.5,1.5,6.0
2024-03-04 03:49:11,Under way using engine,9.5,2.0,6.0
2024-03-04 03:49:21,Under way using engine,9.6,3.0,7.0
2024-03-04 03:49:31,Under way using engine,9.55,3.5,6.5
2024-03-04 03:49:41,Under way using engine,9.5,4.0,6.0
2024-03-04 03:49:51,Under way using engine,9.5,3.0,5.0
2024-03-04 03:50:01,Under way using engine,9.45,2.0,5.0
2024-03-04 03:50:11,Under way using engine,9.4,1.0,5.0
2024-03-04 03:50:21,Under way using engine,9.5,1.0,6.0
2024-03-04 03:50:31,Under way using engine,9.45,2.0,6.0
2024-03-04 03:50:41,Under way using engine,9.4,3.0,6.0
2024-03-04 03:50:51,Under way using engine,9.5,3.0,6.0
2024-03-04 03:51:01,Under way using engine,9.5,2.5,6.0
2024-03-04 03:51:11,Under way using engine,9.5,2.0,6.0
2024-03-04 03:51:21,Under way using engine,9.5,3.0,6.0
2024-03-04 03:51:31,Under way using engine,9.55,3.0,6.0
2024-03-04 03:51:41,Under way using engine,9.6,3.0,6.0
2024-03-04 03:51:51,Under way using engine,9.6,3.0,6.0
2024-03-04 03:52:01,Under way using engine,9.55,3.0,5.5
2024-03-04 03:52:11,Under way using engine,9.5,3.0,5.0
2024-03-04 03:52:21,Under way using engine,9.6,2.0,5.0
2024-03-04 03:52:31,Under way using engine,9.55,2.0,5.5
2024-03-04 03:52:41,Under way using engine,9.5,2.0,6.0
2024-03-04 03:52:51,Under way using engine,9.5,3.0,6.0
2024-03-04 03:53:01,Under way using engine,9.5,3.0,6.0
2024-03-04 03:53:11,Under way using engine,9.5,3.0,6.0
2024-03-04 03:53:21,Under way using engine,9.5,3.0,6.0
2024-03-04 03:53:31,Under way using engine,9.5,3.0,6.0
2024-03-04 03:53:41,Under way using engine,9.5,3.0,6.0
2024-03-04 03:53:51,Under way using engine,9.5,2.0,5.0
2024-03-04 03:54:01,Under way using engine,9.5,2.0,5.333333333333314
2024-03-04 03:54:11,Under way using engine,9.5,2.0,5.666666666666686
2024-03-04 03:54:21,Under way using engine,9.5,2.0,6.0
2024-03-04 03:54:31,Under way using engine,9.55,2.5,6.0
2024-03-04 03:54:41,Under way using engine,9.6,3.0,6.0
2024-03-04 03:54:51,Under way using engine,9.5,2.0,6.0
2024-03-04 03:55:01,Under way using engine,9.5,2.0,6.0
2024-03-04 03:55:11,Under way using engine,9.45,2.0,6.0
2024-03-04 03:55:21,Under way using engine,9.4,2.0,6.0
2024-03-04 03:55:31,Under way using engine,9.4,2.0,6.0
2024-03-04 03:55:41,Under way using engine,9.4,2.0,6.0
2024-03-04 03:55:51,Under way using engine,9.4,3.0,6.0
2024-03-04 03:56:01,Under way using engine,9.4,1.0,6.0
2024-03-04 03:56:11,Under way using engine,9.45,1.5,6.5
2024-03-04 03:56:21,Under way using engine,9.5,2.0,7.0
2024-03-04 03:56:31,Under way using engine,9.5,2.3333333333333144,6.666666666666686
2024-03-04 03:56:41,Under way using engine,9.5,2.6666666666666856,6.333333333333314
2024-03-04 03:56:51,Under way using engine,9.5,3.0,6.0
2024-03-04 03:57:01,Under way using engine,9.6,4.0,6.0
2024-03-04 03:57:11,Under way using engine,9.58,3.6000000000000227,6.0
2024-03-04 03:57:21,Under way using engine,9.56,3.1999999999999886,6.0
2024-03-04 03:57:31,Under way using engine,9.54,2.8000000000000114,6.0
2024-03-04 03:57:41,Under way using engine,9.52,2.3999999999999773,6.0
2024-03-04 03:57:51,Under way using engine,9.5,2.0,6.0
2024-03-04 03:58:01,Under way using engine,9.5,2.0,6.0
2024-03-04 03:58:11,Under way using engine,9.55,2.0,6.0
2024-03-04 03:58:21,Under way using engine,9.6,2.0,6.0
2024-03-04 03:58:31,Under way using engine,9.6,2.3333333333333144,6.0
2024-03-04 03:58:41,Under way using engine,9.6,2.6666666666666856,6.0
2024-03-04 03:58:51,Under way using engine,9.6,3.0,6.0
2024-03-04 03:59:01,Under way using engine,9.633333333333333,3.0,6.0
2024-03-04 03:59:11,Under way using engine,9.666666666666666,3.0,6.0
2024-03-04 03:59:21,Under way using engine,9.7,3.0,6.0
2024-03-04 03:59:31,Under way using engine,9.666666666666666,2.6666666666666856,6.0
2024-03-04 03:59:41,Under way using engine,9.633333333333333,2.3333333333333144,6.0
2024-03-04 03:59:51,Under way using engine,9.6,2.0,6.0
2024-03-04 04:00:01,Under way using engine,9.6,2.0,6.0
2024-03-04 04:00:11,Under way using engine,9.6,2.0,6.0
