Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:47:18,Under way using engine,12.2,0.0,1.3000000000000114
2024-05-30 08:47:28,Under way using engine,12.2,359.9,1.3000000000000114
2024-05-30 08:47:38,Under way using engine,12.2,359.8,1.3000000000000114
2024-05-30 08:47:48,Under way using engine,12.2,359.70000000000005,1.3000000000000114
2024-05-30 08:47:58,Under way using engine,12.2,359.6,1.3000000000000114
2024-05-30 08:48:08,Under way using engine,12.2,359.6,1.3000000000000114
2024-05-30 08:48:18,Under way using engine,12.2,359.4,1.3000000000000114
2024-05-30 08:48:28,Under way using engine,12.2,359.43333333333334,1.3000000000000114
2024-05-30 08:48:38,Under way using engine,12.2,359.4666666666667,1.3000000000000114
2024-05-30 08:48:48,Under way using engine,12.2,359.5,1.3000000000000114
2024-05-30 08:48:58,Under way using engine,12.2,359.6,1.3000000000000114
2024-05-30 08:49:08,Under way using engine,12.2,359.5,1.3000000000000114
2024-05-30 08:49:18,Under way using engine,12.2,359.4,1.3000000000000114
2024-05-30 08:49:28,Under way using engine,12.2,359.3,0.30000000000001137
2024-05-30 08:49:38,Under way using engine,12.25,359.25,0.30000000000001137
2024-05-30 08:49:48,Under way using engine,12.3,359.20000000000005,0.30000000000001137
2024-05-30 08:49:58,Under way using engine,12.3,359.1,0.30000000000001137
2024-05-30 08:50:08,Under way using engine,12.3,358.9,0.30000000000001137
2024-05-30 08:50:18,Under way using engine,12.2,358.9,0.30000000000001137
2024-05-30 08:50:28,Under way using engine,12.2,359.1,0.30000000000001137
2024-05-30 08:50:38,Under way using engine,12.2,358.95000000000005,0.30000000000001137
2024-05-30 08:50:48,Under way using engine,12.2,358.8,0.30000000000001137
2024-05-30 08:50:58,Under way using engine,12.2,358.8,0.30000000000001137
2024-05-30 08:51:08,Under way using engine,12.2,358.8,0.30000000000001137
2024-05-30 08:51:18,Under way using engine,12.2,358.70000000000005,0.30000000000001137
2024-05-30 08:51:28,Under way using engine,12.2,358.70000000000005,0.30000000000001137
2024-05-30 08:51:38,Under way using engine,12.2,358.70000000000005,0.30000000000001137
2024-05-30 08:51:48,Under way using engine,12.2,358.70000000000005,0.30000000000001137
2024-05-30 08:51:58,Under way using engine,12.2,358.85,0.30000000000001137
2024-05-30 08:52:08,Under way using engine,12.2,359.0,0.30000000000001137
2024-05-30 08:52:18,Under way using engine,12.2,358.9,0.30000000000001137
2024-05-30 08:52:28,Under way using engine,12.2,358.8666666666667,0.30000000000001137
2024-05-30 08:52:38,Under way using engine,12.2,358.83333333333337,0.30000000000001137
2024-05-30 08:52:48,Under way using engine,12.2,358.8,0.30000000000001137
2024-05-30 08:52:58,Under way using engine,12.2,358.70000000000005,1.3000000000000114
2024-05-30 08:53:08,Under way using engine,12.2,359.0,0.30000000000001137
2024-05-30 08:53:18,Under way using engine,12.2,359.1,0.30000000000001137
2024-05-30 08:53:28,Under way using engine,12.2,358.9,0.30000000000001137
2024-05-30 08:53:38,Under way using engine,12.2,359.0,0.30000000000001137
2024-05-30 08:53:48,Under way using engine,12.2,359.1,0.30000000000001137
2024-05-30 08:53:58,Under way using engine,12.2,359.0,0.8000000000000114
2024-05-30 08:54:08,Under way using engine,12.2,358.9,1.3000000000000114
2024-05-30 08:54:18,Under way using engine,12.2,359.0,1.3000000000000114
2024-05-30 08:54:28,Under way using engine,12.2,358.9,1.3000000000000114
2024-05-30 08:54:38,Under way using engine,12.2,359.05,1.3000000000000114
2024-05-30 08:54:48,Under way using engine,12.2,359.20000000000005,1.3000000000000114
2024-05-30 08:54:58,Under way using engine,12.2,359.1,1.3000000000000114
2024-05-30 08:55:08,Under way using engine,12.2,359.1,1.3000000000000114
2024-05-30 08:55:18,Under way using engine,12.2,359.1,1.3000000000000114
2024-05-30 08:55:28,Under way using engine,12.2,359.20000000000005,1.3000000000000114
2024-05-30 08:55:38,Under way using engine,12.2,359.3,1.3000000000000114
2024-05-30 08:55:48,Under way using engine,12.2,359.4,1.3000000000000114
2024-05-30 08:55:58,Under way using engine,12.2,359.4,1.3000000000000114
2024-05-30 08:56:08,Under way using engine,12.2,359.20000000000005,1.3000000000000114
2024-05-30 08:56:18,Under way using engine,12.2,359.20000000000005,1.3000000000000114
2024-05-30 08:56:28,Under way using engine,12.2,359.5,1.3000000000000114
2024-05-30 08:56:38,Under way using engine,12.2,359.4,1.3000000000000114
2024-05-30 08:56:48,Under way using engine,12.2,359.4,1.3000000000000114
2024-05-30 08:56:58,Under way using engine,12.2,359.8,1.3000000000000114
2024-05-30 08:57:08,Under way using engine,12.2,359.70000000000005,0.30000000000001137
2024-05-30 08:57:18,Under way using engine,12.2,359.53333333333336,0.30000000000001137
2024-05-30 08:57:28,Under way using engine,12.2,359.3666666666667,0.30000000000001137
2024-05-30 08:57:38,Under way using engine,12.2,359.20000000000005,0.30000000000001137
2024-05-30 08:57:48,Under way using engine,12.2,359.1,0.30000000000001137
2024-05-30 08:57:58,Under way using engine,12.2,359.1,0.30000000000001137
2024-05-30 08:58:08,Under way using engine,12.2,359.0,1.3000000000000114
2024-05-30 08:58:18,Under way using engine,12.2,358.93333333333334,0.966666666666697
2024-05-30 08:58:28,Under way using engine,12.2,358.8666666666667,0.6333333333333258
2024-05-30 08:58:38,Under way using engine,12.2,358.8,0.30000000000001137
2024-05-30 08:58:48,Under way using engine,12.2,358.9,1.3000000000000114
2024-05-30 08:58:58,Under way using engine,12.2,359.1,0.30000000000001137
2024-05-30 08:59:08,Under way using engine,12.2,359.0,0.30000000000001137
2024-05-30 08:59:18,Under way using engine,12.166666666666666,359.06666666666666,0.30000000000001137
2024-05-30 08:59:28,Under way using engine,12.133333333333333,359.1333333333333,0.30000000000001137
2024-05-30 08:59:38,Under way using engine,12.1,359.20000000000005,0.30000000000001137
2024-05-30 08:59:48,Under way using engine,12.1,359.0,0.30000000000001137
2024-05-30 08:59:58,Under way using engine,12.1,359.0,0.30000000000001137
2024-05-30 09:00:08,Under way using engine,12.1,359.20000000000005,0.30000000000001137
2024-05-30 09:00:18,Under way using engine,12.1,359.1333333333333,0.30000000000001137
2024-05-30 09:00:28,Under way using engine,12.1,359.06666666666666,0.30000000000001137
2024-05-30 09:00:38,Under way using engine,12.1,359.0,0.30000000000001137
2024-05-30 09:00:48,Under way using engine,12.1,358.8,0.30000000000001137
2024-05-30 09:00:58,Under way using engine,12.1,358.70000000000005,0.30000000000001137
2024-05-30 09:01:08,Under way using engine,12.1,358.5,0.30000000000001137
2024-05-30 09:01:18,Under way using engine,12.1,358.4,359.9666666666667
2024-05-30 09:01:28,Under way using engine,12.1,358.3,359.6333333333333
2024-05-30 09:01:38,Under way using engine,12.1,358.20000000000005,359.3
2024-05-30 09:01:48,Under way using engine,12.1,358.1,359.3
2024-05-30 09:01:58,Under way using engine,12.1,357.95000000000005,359.8
2024-05-30 09:02:08,Under way using engine,12.1,357.8,0.30000000000001137
