Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:42:48,Under way using engine,10.6,0.0,0.0
2024-06-15 07:42:58,Under way using engine,10.6,0.10000000000002274,359.5
2024-06-15 07:43:08,Under way using engine,10.6,0.19999999999998863,359.0
2024-06-15 07:43:18,Under way using engine,10.6,0.10000000000002274,0.0
2024-06-15 07:43:28,Under way using engine,10.6,0.10000000000002274,359.0
2024-06-15 07:43:38,Under way using engine,10.6,0.19999999999998863,359.0
2024-06-15 07:43:48,Under way using engine,10.6,0.19999999999998863,359.0
2024-06-15 07:43:58,Under way using engine,10.6,0.05000000000001137,359.0
2024-06-15 07:44:08,Under way using engine,10.6,359.9,359.0
2024-06-15 07:44:18,Under way using engine,10.6,359.8,359.0
2024-06-15 07:44:28,Under way using engine,10.6,359.8,359.0
2024-06-15 07:44:38,Under way using engine,10.6,359.8,359.0
2024-06-15 07:44:48,Under way using engine,10.6,359.7,359.0
2024-06-15 07:44:58,Under way using engine,10.6,359.65,359.0
2024-06-15 07:45:08,Under way using engine,10.6,359.6,359.0
2024-06-15 07:45:18,Under way using engine,10.6,359.6,359.0
2024-06-15 07:45:28,Under way using engine,10.6,359.6,359.0
2024-06-15 07:45:38,Under way using engine,10.6,359.6,359.0
2024-06-15 07:45:48,Under way using engine,10.6,359.6,359.0
2024-06-15 07:45:58,Under way using engine,10.6,359.6,359.0
2024-06-15 07:46:08,Under way using engine,10.6,359.6,359.0
2024-06-15 07:46:18,Under way using engine,10.6,359.5,359.0
2024-06-15 07:46:28,Under way using engine,10.6,359.4,359.0
2024-06-15 07:46:38,Under way using engine,10.575,359.5,359.0
2024-06-15 07:46:48,Under way using engine,10.55,359.6,359.0
2024-06-15 07:46:58,Under way using engine,10.525,359.7,359.0
2024-06-15 07:47:08,Under way using engine,10.5,359.8,359.0
2024-06-15 07:47:18,Under way using engine,10.5,359.6,359.0
2024-06-15 07:47:28,Under way using engine,10.5,359.2,359.0
2024-06-15 07:47:38,Under way using engine,10.525,358.9,359.0
2024-06-15 07:47:48,Under way using engine,10.55,358.6,359.0
2024-06-15 07:47:58,Under way using engine,10.575,358.3,359.0
2024-06-15 07:48:08,Under way using engine,10.6,358.0,359.0
2024-06-15 07:48:18,Under way using engine,10.6,358.1,0.0
2024-06-15 07:48:28,Under way using engine,10.6,358.3,0.0
2024-06-15 07:48:38,Under way using engine,10.575,358.45,0.0
2024-06-15 07:48:48,Under way using engine,10.55,358.6,0.0
2024-06-15 07:48:58,Under way using engine,10.525,358.75,0.0
2024-06-15 07:49:08,Under way using engine,10.5,358.9,0.0
2024-06-15 07:49:18,Under way using engine,10.6,358.9,0.0
2024-06-15 07:49:28,Under way using engine,10.6,358.8,359.8
2024-06-15 07:49:38,Under way using engine,10.6,358.7,359.6
2024-06-15 07:49:48,Under way using engine,10.6,358.6,359.4
2024-06-15 07:49:58,Under way using engine,10.6,358.5,359.2
2024-06-15 07:50:08,Under way using engine,10.6,358.4,359.0
2024-06-15 07:50:18,Under way using engine,10.6,358.0,359.0
2024-06-15 07:50:28,Under way using engine,10.6,357.6666666666667,359.0
2024-06-15 07:50:38,Under way using engine,10.6,357.3333333333333,359.0
2024-06-15 07:50:48,Under way using engine,10.6,357.0,359.0
2024-06-15 07:50:58,Under way using engine,10.6,356.6,359.0
2024-06-15 07:51:08,Under way using engine,10.6,356.2,359.0
2024-06-15 07:51:18,Under way using engine,10.6,356.2,359.0
2024-06-15 07:51:28,Under way using engine,10.6,356.56,359.4
2024-06-15 07:51:38,Under way using engine,10.6,356.92,359.8
2024-06-15 07:51:48,Under way using engine,10.6,357.28,0.19999999999998863
2024-06-15 07:51:58,Under way using engine,10.6,357.64,0.6000000000000227
2024-06-15 07:52:08,Under way using engine,10.6,358.0,1.0
2024-06-15 07:52:18,Under way using engine,10.6,358.1,1.0
2024-06-15 07:52:28,Under way using engine,10.65,356.8,2.5
2024-06-15 07:52:38,Under way using engine,10.7,355.5,4.0
2024-06-15 07:52:48,Under way using engine,10.7,355.3,8.0
2024-06-15 07:52:58,Under way using engine,10.6,358.0333333333333,12.666666666666686
2024-06-15 07:53:08,Under way using engine,10.5,0.7666666666666515,17.333333333333314
2024-06-15 07:53:18,Under way using engine,10.4,3.5,22.0
2024-06-15 07:53:28,Under way using engine,10.1,8.300000000000011,24.5
2024-06-15 07:53:38,Under way using engine,9.8,13.100000000000023,27.0
2024-06-15 07:53:48,Under way using engine,9.6,16.899999999999977,27.0
2024-06-15 07:53:58,Under way using engine,9.566666666666666,18.33333333333337,25.666666666666686
2024-06-15 07:54:08,Under way using engine,9.533333333333331,19.76666666666665,24.333333333333314
2024-06-15 07:54:18,Under way using engine,9.5,21.19999999999999,23.0
2024-06-15 07:54:28,Under way using engine,9.6,19.69999999999999,24.0
2024-06-15 07:54:38,Under way using engine,9.7,18.19999999999999,25.0
2024-06-15 07:54:48,Under way using engine,9.7,19.100000000000023,27.0
2024-06-15 07:54:58,Under way using engine,9.7,20.30000000000001,27.0
2024-06-15 07:55:08,Under way using engine,9.7,21.5,27.0
2024-06-15 07:55:18,Under way using engine,9.7,22.69999999999999,27.0
2024-06-15 07:55:28,Under way using engine,9.75,23.0,26.5
2024-06-15 07:55:38,Under way using engine,9.8,23.30000000000001,26.0
2024-06-15 07:55:48,Under way using engine,9.8,23.30000000000001,26.0
2024-06-15 07:55:58,Under way using engine,9.84,23.060000000000002,25.80000000000001
2024-06-15 07:56:08,Under way using engine,9.88,22.819999999999993,25.600000000000023
2024-06-15 07:56:18,Under way using engine,9.92,22.579999999999984,25.399999999999977
2024-06-15 07:56:28,Under way using engine,9.96,22.340000000000032,25.19999999999999
2024-06-15 07:56:38,Under way using engine,10.0,22.100000000000023,25.0
2024-06-15 07:56:48,Under way using engine,10.0,22.19999999999999,25.0
2024-06-15 07:56:58,Under way using engine,10.02,22.159999999999968,25.0
2024-06-15 07:57:08,Under way using engine,10.04,22.120000000000005,25.0
2024-06-15 07:57:18,Under way using engine,10.06,22.079999999999984,25.0
2024-06-15 07:57:28,Under way using engine,10.08,22.04000000000002,25.0
2024-06-15 07:57:38,Under way using engine,10.1,22.0,25.0
