Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:07:21,Under way using engine,13.8,0.0,356.1
2024-06-16 08:07:31,Under way using engine,13.8,359.94,356.1
2024-06-16 08:07:41,Under way using engine,13.8,359.88,356.1
2024-06-16 08:07:51,Under way using engine,13.8,359.82000000000005,356.1
2024-06-16 08:08:01,Under way using engine,13.8,359.76000000000005,356.1
2024-06-16 08:08:11,Under way using engine,13.8,359.70000000000005,356.1
2024-06-16 08:08:21,Under way using engine,13.8,359.6,356.1
2024-06-16 08:08:31,Under way using engine,13.8,359.62,356.1
2024-06-16 08:08:41,Under way using engine,13.8,359.64000000000004,356.1
2024-06-16 08:08:51,Under way using engine,13.8,359.66,356.1
2024-06-16 08:09:01,Under way using engine,13.8,359.68000000000006,356.1
2024-06-16 08:09:11,Under way using engine,13.8,359.70000000000005,356.1
2024-06-16 08:09:21,Under way using engine,13.8,359.8,356.1
2024-06-16 08:09:31,Under way using engine,13.78,359.86,355.90000000000003
2024-06-16 08:09:41,Under way using engine,13.76,359.92,355.70000000000005
2024-06-16 08:09:51,Under way using engine,13.74,359.98,355.5
2024-06-16 08:10:01,Under way using engine,13.72,0.040000000000020464,355.3
2024-06-16 08:10:11,Under way using engine,13.7,0.10000000000002274,355.1
2024-06-16 08:10:21,Under way using engine,13.7,359.8,355.1
2024-06-16 08:10:31,Under way using engine,13.7,359.5,355.1
2024-06-16 08:10:41,Under way using engine,13.7,359.35,355.1
2024-06-16 08:10:51,Under way using engine,13.7,359.20000000000005,355.1
2024-06-16 08:11:01,Under way using engine,13.7,359.05,355.1
2024-06-16 08:11:11,Under way using engine,13.7,358.90000000000003,355.1
2024-06-16 08:11:21,Under way using engine,13.7,358.75,355.1
2024-06-16 08:11:31,Under way using engine,13.7,358.6,355.1
2024-06-16 08:11:41,Under way using engine,13.7,358.6,354.93333333333334
2024-06-16 08:11:51,Under way using engine,13.7,358.6,354.7666666666667
2024-06-16 08:12:01,Under way using engine,13.7,358.6,354.6
2024-06-16 08:12:11,Under way using engine,13.7,358.6,354.43333333333334
2024-06-16 08:12:21,Under way using engine,13.7,358.6,354.2666666666667
2024-06-16 08:12:31,Under way using engine,13.7,358.6,354.1
2024-06-16 08:12:41,Under way using engine,13.683333333333334,358.5166666666667,354.1
2024-06-16 08:12:51,Under way using engine,13.666666666666666,358.43333333333334,354.1
2024-06-16 08:13:01,Under way using engine,13.65,358.35,354.1
2024-06-16 08:13:11,Under way using engine,13.633333333333333,358.2666666666667,354.1
2024-06-16 08:13:21,Under way using engine,13.616666666666667,358.18333333333334,354.1
2024-06-16 08:13:31,Under way using engine,13.6,358.1,354.1
2024-06-16 08:13:41,Under way using engine,13.6,358.1,354.1
2024-06-16 08:13:51,Under way using engine,13.6,358.1,354.1
2024-06-16 08:14:01,Under way using engine,13.6,358.1,354.1
2024-06-16 08:14:11,Under way using engine,13.6,358.1,354.1
2024-06-16 08:14:21,Under way using engine,13.6,358.1,354.1
2024-06-16 08:14:31,Under way using engine,13.6,358.1,354.1
2024-06-16 08:14:41,Under way using engine,13.6,358.1333333333333,354.1
2024-06-16 08:14:51,Under way using engine,13.6,358.1666666666667,354.1
2024-06-16 08:15:01,Under way using engine,13.6,358.20000000000005,354.1
2024-06-16 08:15:11,Under way using engine,13.6,358.23333333333335,354.1
2024-06-16 08:15:21,Under way using engine,13.6,358.26666666666665,354.1
2024-06-16 08:15:31,Under way using engine,13.6,358.3,354.1
2024-06-16 08:15:41,Under way using engine,13.583333333333332,358.28333333333336,354.1
2024-06-16 08:15:51,Under way using engine,13.566666666666666,358.2666666666667,354.1
2024-06-16 08:16:01,Under way using engine,13.55,358.25,354.1
2024-06-16 08:16:11,Under way using engine,13.533333333333331,358.23333333333335,354.1
2024-06-16 08:16:21,Under way using engine,13.516666666666666,358.2166666666667,354.1
2024-06-16 08:16:31,Under way using engine,13.5,358.20000000000005,354.1
2024-06-16 08:16:41,Under way using engine,13.495454545454546,358.16363636363644,354.1
2024-06-16 08:16:51,Under way using engine,13.49090909090909,358.12727272727284,354.1
2024-06-16 08:17:01,Under way using engine,13.486363636363636,358.0909090909091,354.1
2024-06-16 08:17:11,Under way using engine,13.481818181818182,358.0545454545455,354.1
2024-06-16 08:17:21,Under way using engine,13.477272727272728,358.01818181818186,354.1
2024-06-16 08:17:31,Under way using engine,13.472727272727273,357.9818181818182,354.1
2024-06-16 08:17:41,Under way using engine,13.46818181818182,357.9454545454546,354.1
2024-06-16 08:17:51,Under way using engine,13.463636363636365,357.90909090909093,354.1
2024-06-16 08:18:01,Under way using engine,13.459090909090907,357.87272727272733,354.1
