Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:18:58,Under way using engine,10.1,0.0,357.8
2024-11-25 02:19:08,Under way using engine,10.1,0.19999999999998863,357.8
2024-11-25 02:19:18,Under way using engine,10.2,0.5,357.8
2024-11-25 02:19:28,Under way using engine,10.3,0.6999999999999886,358.8
2024-11-25 02:19:38,Under way using engine,10.325,0.875,358.8
2024-11-25 02:19:48,Under way using engine,10.35,1.0500000000000114,358.8
2024-11-25 02:19:58,Under way using engine,10.375,1.2250000000000227,358.8
2024-11-25 02:20:08,Under way using engine,10.4,1.400000000000034,358.8
2024-11-25 02:20:18,Under way using engine,10.5,1.0,357.8
2024-11-25 02:20:28,Under way using engine,10.6,1.6000000000000227,357.8
2024-11-25 02:20:38,Under way using engine,10.625,1.275000000000034,357.8
2024-11-25 02:20:48,Under way using engine,10.65,0.9499999999999886,357.8
2024-11-25 02:20:58,Under way using engine,10.675,0.625,357.8
2024-11-25 02:21:08,Under way using engine,10.7,0.30000000000001137,357.8
2024-11-25 02:21:18,Under way using engine,10.7,1.5,358.8
2024-11-25 02:21:28,Under way using engine,10.8,2.400000000000034,358.8
2024-11-25 02:21:38,Under way using engine,10.825,2.2250000000000227,359.05
2024-11-25 02:21:48,Under way using engine,10.85,2.0500000000000114,359.3
2024-11-25 02:21:58,Under way using engine,10.875,1.875,359.55
2024-11-25 02:22:08,Under way using engine,10.9,1.6999999999999886,359.8
2024-11-25 02:22:18,Under way using engine,11.0,2.1999999999999886,359.8
2024-11-25 02:22:28,Under way using engine,11.1,2.5,359.8
2024-11-25 02:22:38,Under way using engine,11.1,2.3000000000000114,359.8
2024-11-25 02:22:48,Under way using engine,11.133333333333333,2.466666666666697,359.8
2024-11-25 02:22:58,Under way using engine,11.166666666666666,2.6333333333333258,359.8
2024-11-25 02:23:08,Under way using engine,11.2,2.8000000000000114,359.8
2024-11-25 02:23:18,Under way using engine,11.2,3.1999999999999886,359.8
2024-11-25 02:23:28,Under way using engine,11.25,3.5500000000000114,359.8
2024-11-25 02:23:38,Under way using engine,11.3,3.900000000000034,359.8
2024-11-25 02:23:48,Under way using engine,11.3,3.6000000000000227,359.8
2024-11-25 02:23:58,Under way using engine,11.3,2.5,359.8
2024-11-25 02:24:08,Under way using engine,11.3,2.400000000000034,359.8
2024-11-25 02:24:18,Under way using engine,11.3,2.900000000000034,359.8
2024-11-25 02:24:28,Under way using engine,11.3,3.0500000000000114,359.8
2024-11-25 02:24:38,Under way using engine,11.3,3.1999999999999886,359.8
2024-11-25 02:24:48,Under way using engine,11.4,3.400000000000034,359.8
2024-11-25 02:24:58,Under way using engine,11.4,3.900000000000034,359.8
2024-11-25 02:25:08,Under way using engine,11.4,3.0,358.8
2024-11-25 02:25:18,Under way using engine,11.4,1.8000000000000114,358.8
2024-11-25 02:25:28,Under way using engine,11.4,1.25,358.8
2024-11-25 02:25:38,Under way using engine,11.4,0.6999999999999886,358.8
2024-11-25 02:25:48,Under way using engine,11.5,1.400000000000034,358.8
2024-11-25 02:25:58,Under way using engine,11.5,2.5,358.8
2024-11-25 02:26:08,Under way using engine,11.4,3.1000000000000227,359.8
2024-11-25 02:26:18,Under way using engine,11.4,2.6999999999999886,359.8
2024-11-25 02:26:28,Under way using engine,11.4,2.5,359.8
2024-11-25 02:26:38,Under way using engine,11.4,2.3000000000000114,359.8
2024-11-25 02:26:48,Under way using engine,11.4,1.6000000000000227,359.8
2024-11-25 02:26:58,Under way using engine,11.5,2.1999999999999886,359.8
2024-11-25 02:27:08,Under way using engine,11.4,1.900000000000034,359.8
2024-11-25 02:27:18,Under way using engine,11.433333333333334,2.0666666666667197,359.8
2024-11-25 02:27:28,Under way using engine,11.466666666666669,2.2333333333333485,359.8
2024-11-25 02:27:38,Under way using engine,11.5,2.400000000000034,359.8
