Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:05:47,Under way using engine,9.6,0.0,0.8000000000000114
2024-04-13 11:05:57,Under way using engine,9.6,0.10000000000002274,1.8000000000000114
2024-04-13 11:06:07,Under way using engine,9.6,0.4000000000000341,1.8000000000000114
2024-04-13 11:06:17,Under way using engine,9.6,0.6000000000000227,0.8000000000000114
2024-04-13 11:06:27,Under way using engine,9.6,0.4000000000000341,0.8000000000000114
2024-04-13 11:06:37,Under way using engine,9.6,0.4000000000000341,1.3000000000000114
2024-04-13 11:06:47,Under way using engine,9.6,0.4000000000000341,1.8000000000000114
2024-04-13 11:06:57,Under way using engine,9.6,0.6999999999999886,1.8000000000000114
2024-04-13 11:07:07,Under way using engine,9.6,0.5500000000000114,1.3000000000000114
2024-04-13 11:07:17,Under way using engine,9.6,0.4000000000000341,0.8000000000000114
2024-04-13 11:07:27,Under way using engine,9.6,0.5,0.8000000000000114
2024-04-13 11:07:37,Under way using engine,9.6,0.6000000000000227,0.8000000000000114
2024-04-13 11:07:47,Under way using engine,9.6,0.6999999999999886,0.8000000000000114
2024-04-13 11:07:57,Under way using engine,9.6,0.44999999999998863,0.8000000000000114
2024-04-13 11:08:07,Under way using engine,9.6,0.19999999999998863,0.8000000000000114
2024-04-13 11:08:17,Under way using engine,9.7,0.6000000000000227,1.8000000000000114
2024-04-13 11:08:27,Under way using engine,9.666666666666666,0.6666666666666856,1.466666666666697
2024-04-13 11:08:37,Under way using engine,9.633333333333333,0.7333333333333485,1.1333333333333258
2024-04-13 11:08:47,Under way using engine,9.6,0.8000000000000114,0.8000000000000114
2024-04-13 11:08:57,Under way using engine,9.6,0.6000000000000227,1.3000000000000114
2024-04-13 11:09:07,Under way using engine,9.6,0.4000000000000341,1.8000000000000114
2024-04-13 11:09:17,Under way using engine,9.7,1.400000000000034,2.8000000000000114
2024-04-13 11:09:27,Under way using engine,9.7,1.466666666666697,2.8000000000000114
2024-04-13 11:09:37,Under way using engine,9.7,1.533333333333303,2.8000000000000114
2024-04-13 11:09:47,Under way using engine,9.7,1.6000000000000227,2.8000000000000114
2024-04-13 11:09:57,Under way using engine,9.7,1.8500000000000227,2.3000000000000114
2024-04-13 11:10:07,Under way using engine,9.7,2.1000000000000227,1.8000000000000114
2024-04-13 11:10:17,Under way using engine,9.6,1.6999999999999886,1.8000000000000114
2024-04-13 11:10:27,Under way using engine,9.6,1.7333333333333485,2.1333333333333258
2024-04-13 11:10:37,Under way using engine,9.6,1.7666666666666515,2.466666666666697
2024-04-13 11:10:47,Under way using engine,9.6,1.8000000000000114,2.8000000000000114
2024-04-13 11:10:57,Under way using engine,9.65,1.900000000000034,2.8000000000000114
2024-04-13 11:11:07,Under way using engine,9.7,2.0,2.8000000000000114
2024-04-13 11:11:17,Under way using engine,9.7,2.6000000000000227,1.8000000000000114
2024-04-13 11:11:27,Under way using engine,9.7,2.433333333333337,2.1333333333333258
2024-04-13 11:11:37,Under way using engine,9.7,2.2666666666667084,2.466666666666697
2024-04-13 11:11:47,Under way using engine,9.7,2.1000000000000227,2.8000000000000114
2024-04-13 11:11:57,Under way using engine,9.7,2.400000000000034,2.8000000000000114
2024-04-13 11:12:07,Under way using engine,9.7,2.1999999999999886,1.8000000000000114
2024-04-13 11:12:17,Under way using engine,9.7,2.1999999999999886,1.8000000000000114
2024-04-13 11:12:27,Under way using engine,9.7,2.1999999999999886,1.8000000000000114
2024-04-13 11:12:37,Under way using engine,9.7,2.1999999999999886,1.8000000000000114
2024-04-13 11:12:47,Under way using engine,9.7,2.1999999999999886,1.8000000000000114
2024-04-13 11:12:57,Under way using engine,9.7,2.1999999999999886,1.8000000000000114
2024-04-13 11:13:07,Under way using engine,9.7,2.1999999999999886,1.8000000000000114
2024-04-13 11:13:17,Under way using engine,9.7,2.3000000000000114,1.8000000000000114
2024-04-13 11:13:27,Under way using engine,9.7,2.3799999999999955,1.8000000000000114
2024-04-13 11:13:37,Under way using engine,9.7,2.4600000000000364,1.8000000000000114
2024-04-13 11:13:47,Under way using engine,9.7,2.5400000000000205,1.8000000000000114
2024-04-13 11:13:57,Under way using engine,9.7,2.6200000000000045,1.8000000000000114
2024-04-13 11:14:07,Under way using engine,9.7,2.6999999999999886,1.8000000000000114
2024-04-13 11:14:17,Under way using engine,9.7,2.6000000000000227,1.8000000000000114
2024-04-13 11:14:27,Under way using engine,9.7,2.660000000000025,1.8000000000000114
2024-04-13 11:14:37,Under way using engine,9.7,2.7200000000000273,1.8000000000000114
2024-04-13 11:14:47,Under way using engine,9.7,2.7800000000000296,1.8000000000000114
2024-04-13 11:14:57,Under way using engine,9.7,2.840000000000032,1.8000000000000114
2024-04-13 11:15:07,Under way using engine,9.7,2.900000000000034,1.8000000000000114
2024-04-13 11:15:17,Under way using engine,9.7,2.6999999999999886,1.8000000000000114
2024-04-13 11:15:27,Under way using engine,9.7,2.6000000000000227,2.8000000000000114
2024-04-13 11:15:37,Under way using engine,9.7,2.6750000000000114,2.5500000000000114
2024-04-13 11:15:47,Under way using engine,9.7,2.750000000000057,2.3000000000000114
2024-04-13 11:15:57,Under way using engine,9.7,2.8250000000000455,2.0500000000000114
2024-04-13 11:16:07,Under way using engine,9.7,2.900000000000034,1.8000000000000114
2024-04-13 11:16:17,Under way using engine,9.7,3.0,1.8000000000000114
2024-04-13 11:16:27,Under way using engine,9.7,2.6000000000000227,2.8000000000000114
2024-04-13 11:16:37,Under way using engine,9.7,2.8000000000000114,2.3000000000000114
2024-04-13 11:16:47,Under way using engine,9.7,3.000000000000057,1.8000000000000114
2024-04-13 11:16:57,Under way using engine,9.7,3.2000000000000455,1.3000000000000114
2024-04-13 11:17:07,Under way using engine,9.7,3.400000000000034,0.8000000000000114
2024-04-13 11:17:17,Under way using engine,9.7,2.6999999999999886,0.8000000000000114
2024-04-13 11:17:27,Under way using engine,9.7,2.0,0.8000000000000114
2024-04-13 11:17:37,Under way using engine,9.7,1.900000000000034,1.8000000000000114
2024-04-13 11:17:47,Under way using engine,9.7,1.966666666666697,1.466666666666697
2024-04-13 11:17:57,Under way using engine,9.7,2.033333333333303,1.1333333333333258
2024-04-13 11:18:07,Under way using engine,9.7,2.1000000000000227,0.8000000000000114
2024-04-13 11:18:17,Under way using engine,9.7,2.0500000000000114,1.3000000000000114
2024-04-13 11:18:27,Under way using engine,9.7,2.0,1.8000000000000114
2024-04-13 11:18:37,Under way using engine,9.7,2.3000000000000114,1.8000000000000114
2024-04-13 11:18:47,Under way using engine,9.7,2.3000000000000114,1.3000000000000114
2024-04-13 11:18:57,Under way using engine,9.7,2.3000000000000114,0.8000000000000114
2024-04-13 11:19:07,Under way using engine,9.7,2.1999999999999886,0.8000000000000114
2024-04-13 11:19:17,Under way using engine,9.7,2.3000000000000114,1.3000000000000114
2024-04-13 11:19:27,Under way using engine,9.7,2.400000000000034,1.8000000000000114
2024-04-13 11:19:37,Under way using engine,9.7,2.3000000000000114,0.8000000000000114
2024-04-13 11:19:47,Under way using engine,9.7,2.25,1.3000000000000114
2024-04-13 11:19:57,Under way using engine,9.7,2.1999999999999886,1.8000000000000114
2024-04-13 11:20:07,Under way using engine,9.7,2.1999999999999886,1.8000000000000114
2024-04-13 11:20:17,Under way using engine,9.7,2.5,1.8000000000000114
2024-04-13 11:20:27,Under way using engine,9.7,2.8000000000000114,1.8000000000000114
2024-04-13 11:20:37,Under way using engine,9.7,3.0,0.8000000000000114
