Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:33:20,Under way using engine,21.2,0.0,1.1999999999999886
2024-05-22 19:33:30,Under way using engine,21.2,0.013333333333321207,1.1999999999999886
2024-05-22 19:33:40,Under way using engine,21.2,0.026666666666642413,1.1999999999999886
2024-05-22 19:33:50,Under way using engine,21.2,0.040000000000020464,1.1999999999999886
2024-05-22 19:34:00,Under way using engine,21.2,0.05333333333328483,1.1999999999999886
2024-05-22 19:34:10,Under way using engine,21.2,0.06666666666666288,1.1999999999999886
2024-05-22 19:34:20,Under way using engine,21.2,0.07999999999998408,1.1999999999999886
2024-05-22 19:34:30,Under way using engine,21.2,0.09333333333330529,1.1999999999999886
2024-05-22 19:34:40,Under way using engine,21.2,0.10666666666668334,1.1999999999999886
2024-05-22 19:34:50,Under way using engine,21.2,0.12000000000000455,1.1999999999999886
2024-05-22 19:35:00,Under way using engine,21.2,0.13333333333332575,1.1999999999999886
2024-05-22 19:35:10,Under way using engine,21.2,0.14666666666664696,1.1999999999999886
2024-05-22 19:35:20,Under way using engine,21.2,0.15999999999996817,1.1999999999999886
2024-05-22 19:35:30,Under way using engine,21.2,0.17333333333334622,1.1999999999999886
2024-05-22 19:35:40,Under way using engine,21.2,0.18666666666666742,1.1999999999999886
2024-05-22 19:35:50,Under way using engine,21.2,0.19999999999998863,1.1999999999999886
2024-05-22 19:36:00,Under way using engine,21.2,0.19999999999998863,1.1999999999999886
2024-05-22 19:36:10,Under way using engine,21.2,0.19999999999998863,1.1999999999999886
2024-05-22 19:36:20,Under way using engine,21.2,0.19999999999998863,1.1999999999999886
2024-05-22 19:36:30,Under way using engine,21.2,0.19999999999998863,1.1999999999999886
2024-05-22 19:36:40,Under way using engine,21.2,0.19999999999998863,1.1999999999999886
2024-05-22 19:36:50,Under way using engine,21.2,0.19999999999998863,1.1999999999999886
2024-05-22 19:37:00,Under way using engine,21.2,0.19999999999998863,1.1999999999999886
2024-05-22 19:37:10,Under way using engine,21.2,0.19999999999998863,1.1999999999999886
2024-05-22 19:37:20,Under way using engine,21.2,0.19999999999998863,1.1999999999999886
2024-05-22 19:37:30,Under way using engine,21.2,0.19999999999998863,1.1999999999999886
2024-05-22 19:37:40,Under way using engine,21.2,0.19999999999998863,1.1999999999999886
2024-05-22 19:37:50,Under way using engine,21.2,0.19999999999998863,1.1999999999999886
