Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 12:17:55,Under way using engine,3.4,0.0,20.80000000000001
2024-04-14 12:18:05,Under way using engine,3.4,359.3,20.80000000000001
2024-04-14 12:18:15,Under way using engine,3.4,358.775,20.55000000000001
2024-04-14 12:18:25,Under way using engine,3.4,358.25,20.30000000000001
2024-04-14 12:18:35,Under way using engine,3.4,357.725,20.05000000000001
2024-04-14 12:18:45,Under way using engine,3.4,357.20000000000005,19.80000000000001
2024-04-14 12:18:55,Under way using engine,3.3,358.3,19.80000000000001
2024-04-14 12:19:05,Under way using engine,3.2,359.4,19.80000000000001
2024-04-14 12:19:15,Under way using engine,3.1750000000000003,358.975,19.80000000000001
2024-04-14 12:19:25,Under way using engine,3.1500000000000004,358.55,19.80000000000001
2024-04-14 12:19:35,Under way using engine,3.125,358.125,19.80000000000001
2024-04-14 12:19:45,Under way using engine,3.1,357.70000000000005,19.80000000000001
2024-04-14 12:19:55,Under way using engine,3.1,356.9,19.80000000000001
2024-04-14 12:20:05,Under way using engine,3.1,356.1,19.80000000000001
2024-04-14 12:20:15,Under way using engine,3.075,356.95000000000005,19.80000000000001
2024-04-14 12:20:25,Under way using engine,3.05,357.8,19.80000000000001
2024-04-14 12:20:35,Under way using engine,3.025,358.65,19.80000000000001
2024-04-14 12:20:45,Under way using engine,3.0,359.5,19.80000000000001
2024-04-14 12:20:55,Under way using engine,2.95,359.1,19.80000000000001
2024-04-14 12:21:05,Under way using engine,2.9,358.70000000000005,19.80000000000001
2024-04-14 12:21:15,Under way using engine,2.875,358.9,19.80000000000001
2024-04-14 12:21:25,Under way using engine,2.85,359.1,19.80000000000001
2024-04-14 12:21:35,Under way using engine,2.825,359.3,19.80000000000001
2024-04-14 12:21:45,Under way using engine,2.8,359.5,19.80000000000001
2024-04-14 12:21:55,Under way using engine,2.75,358.20000000000005,19.80000000000001
2024-04-14 12:22:05,Under way using engine,2.7,356.9,19.80000000000001
2024-04-14 12:22:15,Under way using engine,2.6750000000000003,356.45000000000005,19.80000000000001
