Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:32:48,Under way using engine,11.8,0.0,3.6999999999999886
2024-06-13 14:32:58,Under way using engine,11.8,359.95,3.6999999999999886
2024-06-13 14:33:08,Under way using engine,11.8,359.9,3.6999999999999886
2024-06-13 14:33:18,Under way using engine,11.8,0.25,3.6999999999999886
2024-06-13 14:33:28,Under way using engine,11.8,0.6000000000000227,3.6999999999999886
2024-06-13 14:33:38,Under way using engine,11.8,0.466666666666697,3.6999999999999886
2024-06-13 14:33:48,Under way using engine,11.8,0.33333333333337123,3.6999999999999886
2024-06-13 14:33:58,Under way using engine,11.8,0.19999999999998863,3.6999999999999886
2024-06-13 14:34:08,Under way using engine,11.785714285714286,0.34285714285715585,3.842857142857156
2024-06-13 14:34:18,Under way using engine,11.771428571428572,0.4857142857142662,3.9857142857142662
2024-06-13 14:34:28,Under way using engine,11.757142857142858,0.6285714285714334,4.128571428571433
2024-06-13 14:34:38,Under way using engine,11.742857142857142,0.7714285714285438,4.271428571428544
2024-06-13 14:34:48,Under way using engine,11.728571428571428,0.914285714285711,4.414285714285711
2024-06-13 14:34:58,Under way using engine,11.714285714285714,1.0571428571428783,4.557142857142878
2024-06-13 14:35:08,Under way using engine,11.7,1.1999999999999886,4.699999999999989
2024-06-13 14:35:18,Under way using engine,11.7,1.1999999999999886,4.699999999999989
2024-06-13 14:35:28,Under way using engine,11.7,1.1999999999999886,4.699999999999989
2024-06-13 14:35:38,Under way using engine,11.69,1.2100000000000364,4.600000000000023
2024-06-13 14:35:48,Under way using engine,11.68,1.2200000000000273,4.5
2024-06-13 14:35:58,Under way using engine,11.67,1.2300000000000182,4.399999999999977
2024-06-13 14:36:08,Under way using engine,11.66,1.240000000000009,4.300000000000011
2024-06-13 14:36:18,Under way using engine,11.65,1.25,4.199999999999989
2024-06-13 14:36:28,Under way using engine,11.64,1.259999999999991,4.100000000000023
2024-06-13 14:36:38,Under way using engine,11.63,1.2699999999999818,4.0
2024-06-13 14:36:48,Under way using engine,11.62,1.2799999999999727,3.8999999999999773
2024-06-13 14:36:58,Under way using engine,11.61,1.2900000000000205,3.8000000000000114
2024-06-13 14:37:08,Under way using engine,11.6,1.3000000000000114,3.6999999999999886
2024-06-13 14:37:18,Under way using engine,11.6,1.2217391304347984,3.5695652173913004
2024-06-13 14:37:28,Under way using engine,11.6,1.1434782608695286,3.439130434782612
2024-06-13 14:37:38,Under way using engine,11.6,1.0652173913043725,3.308695652173924
2024-06-13 14:37:48,Under way using engine,11.6,0.9869565217391028,3.1782608695652357
2024-06-13 14:37:58,Under way using engine,11.6,0.9086956521738898,3.0478260869565474
2024-06-13 14:38:08,Under way using engine,11.6,0.8304347826086769,2.917391304347859
2024-06-13 14:38:18,Under way using engine,11.6,0.7521739130434639,2.786956521739114
2024-06-13 14:38:28,Under way using engine,11.6,0.673913043478251,2.656521739130426
2024-06-13 14:38:38,Under way using engine,11.6,0.595652173913038,2.5260869565217376
2024-06-13 14:38:48,Under way using engine,11.6,0.5173913043478251,2.3956521739130494
2024-06-13 14:38:58,Under way using engine,11.6,0.43913043478261216,2.265217391304361
2024-06-13 14:39:08,Under way using engine,11.6,0.3608695652173992,2.134782608695673
2024-06-13 14:39:18,Under way using engine,11.6,0.2826086956521294,2.004347826086928
2024-06-13 14:39:28,Under way using engine,11.6,0.20434782608697333,1.8739130434782965
2024-06-13 14:39:38,Under way using engine,11.6,0.12608695652170354,1.7434782608695514
2024-06-13 14:39:48,Under way using engine,11.6,0.04782608695654744,1.6130434782608631
2024-06-13 14:39:58,Under way using engine,11.6,359.9695652173913,1.482608695652175
2024-06-13 14:40:08,Under way using engine,11.6,359.89130434782606,1.3521739130434867
2024-06-13 14:40:18,Under way using engine,11.6,359.81304347826085,1.2217391304347984
2024-06-13 14:40:28,Under way using engine,11.6,359.73478260869564,1.0913043478261102
2024-06-13 14:40:38,Under way using engine,11.6,359.6565217391304,0.960869565217422
2024-06-13 14:40:48,Under way using engine,11.6,359.5782608695652,0.8304347826086769
2024-06-13 14:40:58,Under way using engine,11.6,359.5,0.6999999999999886
2024-06-13 14:41:08,Under way using engine,11.5,359.7,0.6999999999999886
2024-06-13 14:41:18,Under way using engine,11.5,359.7,0.6999999999999886
2024-06-13 14:41:28,Under way using engine,11.5,359.7,0.6999999999999886
2024-06-13 14:41:38,Under way using engine,11.5,359.7,0.6999999999999886
2024-06-13 14:41:48,Under way using engine,11.5,359.7,0.6999999999999886
2024-06-13 14:41:58,Under way using engine,11.5,359.7,0.6999999999999886
2024-06-13 14:42:08,Under way using engine,11.5,359.7,0.6999999999999886
2024-06-13 14:42:18,Under way using engine,11.5,359.7,0.6999999999999886
2024-06-13 14:42:28,Under way using engine,11.5,359.9,0.6999999999999886
2024-06-13 14:42:38,Under way using engine,11.5,359.9,0.6999999999999886
2024-06-13 14:42:48,Under way using engine,11.5,0.19999999999998863,0.19999999999998863
2024-06-13 14:42:58,Under way using engine,11.5,0.5,359.7
2024-06-13 14:43:08,Under way using engine,11.5,0.19999999999998863,358.7
2024-06-13 14:43:18,Under way using engine,11.5,359.74285714285713,358.5571428571429
2024-06-13 14:43:28,Under way using engine,11.5,359.2857142857143,358.4142857142857
2024-06-13 14:43:38,Under way using engine,11.5,358.8285714285714,358.27142857142854
2024-06-13 14:43:48,Under way using engine,11.5,358.37142857142857,358.12857142857143
2024-06-13 14:43:58,Under way using engine,11.5,357.9142857142857,357.98571428571427
2024-06-13 14:44:08,Under way using engine,11.5,357.45714285714286,357.84285714285716
2024-06-13 14:44:18,Under way using engine,11.5,357.0,357.7
2024-06-13 14:44:28,Under way using engine,11.5,356.96000000000004,357.7
2024-06-13 14:44:38,Under way using engine,11.5,356.92,357.7
2024-06-13 14:44:48,Under way using engine,11.5,356.88,357.7
2024-06-13 14:44:58,Under way using engine,11.5,356.84000000000003,357.7
2024-06-13 14:45:08,Under way using engine,11.5,356.8,357.7
2024-06-13 14:45:18,Under way using engine,11.5,356.76666666666665,357.7
2024-06-13 14:45:28,Under way using engine,11.5,356.73333333333335,357.7
2024-06-13 14:45:38,Under way using engine,11.5,356.7,357.7
2024-06-13 14:45:48,Under way using engine,11.483333333333334,356.98333333333335,357.7
2024-06-13 14:45:58,Under way using engine,11.466666666666669,357.26666666666665,357.7
2024-06-13 14:46:08,Under way using engine,11.45,357.55,357.7
2024-06-13 14:46:18,Under way using engine,11.433333333333334,357.83333333333337,357.7
2024-06-13 14:46:28,Under way using engine,11.416666666666668,358.1166666666667,357.7
2024-06-13 14:46:38,Under way using engine,11.4,358.4,357.7
2024-06-13 14:46:48,Under way using engine,11.4,358.025,357.7
2024-06-13 14:46:58,Under way using engine,11.4,357.65,357.7
2024-06-13 14:47:08,Under way using engine,11.4,357.275,357.7
2024-06-13 14:47:18,Under way using engine,11.4,356.9,357.7
2024-06-13 14:47:28,Under way using engine,11.4,356.9,357.7
2024-06-13 14:47:38,Under way using engine,11.4,356.9,357.7
