Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:39:38,Under way using engine,9.2,0.0,3.1000000000000227
2024-06-22 09:40:38,Under way using engine,9.2,359.6,3.1000000000000227
2024-06-22 09:41:38,Under way using engine,9.2,358.6,4.100000000000023
2024-06-22 09:42:38,Under way using engine,9.3,357.5,3.1000000000000227
2024-06-22 09:43:38,Under way using engine,9.3,358.6,4.100000000000023
2024-06-22 09:44:38,Under way using engine,9.2,359.8,3.1000000000000227
2024-06-22 09:45:38,Under way using engine,9.3,357.90000000000003,4.100000000000023
2024-06-22 09:46:38,Under way using engine,9.30625,346.959375,4.318750000000023
2024-06-22 09:47:38,Under way using engine,9.3125,336.01875,4.537500000000023
2024-06-22 09:48:38,Under way using engine,9.31875,325.078125,4.756250000000023
2024-06-22 09:49:38,Under way using engine,9.325,314.13750000000005,4.975000000000023
2024-06-22 09:50:38,Under way using engine,9.33125,303.19687500000003,5.193750000000023
2024-06-22 09:51:38,Under way using engine,9.3375,292.25625,5.412500000000023
2024-06-22 09:52:38,Under way using engine,9.34375,281.315625,5.631250000000023
2024-06-22 09:53:38,Under way using engine,9.35,270.375,5.850000000000023
2024-06-22 09:54:38,Under way using engine,9.35625,259.43437500000005,6.068750000000023
2024-06-22 09:55:38,Under way using engine,9.3625,248.49375000000003,6.287500000000023
2024-06-22 09:56:38,Under way using engine,9.36875,237.55312500000002,6.506250000000023
2024-06-22 09:57:38,Under way using engine,9.375,226.6125,6.725000000000023
2024-06-22 09:58:38,Under way using engine,9.38125,215.67187500000003,6.943750000000023
2024-06-22 09:59:38,Under way using engine,9.3875,204.73125000000002,7.162500000000023
2024-06-22 10:00:38,Under way using engine,9.39375,193.79062500000003,7.381250000000023
2024-06-22 10:01:38,Under way using engine,9.4,182.85000000000002,7.600000000000023
2024-06-22 10:02:38,Under way using engine,9.40625,171.909375,7.818750000000023
2024-06-22 10:03:38,Under way using engine,9.4125,160.96875000000003,8.037500000000023
2024-06-22 10:04:38,Under way using engine,9.41875,150.02812500000002,8.256250000000023
2024-06-22 10:05:38,Under way using engine,9.425,139.08750000000003,8.475000000000023
2024-06-22 10:06:38,Under way using engine,9.43125,128.14687500000002,8.693750000000023
2024-06-22 10:07:38,Under way using engine,9.4375,117.20625000000001,8.912500000000023
2024-06-22 10:08:38,Under way using engine,9.44375,106.26562500000003,9.131250000000023
2024-06-22 10:09:38,Under way using engine,9.45,95.32499999999999,9.350000000000023
2024-06-22 10:10:38,Under way using engine,9.45625,84.38437500000003,9.568750000000023
2024-06-22 10:11:38,Under way using engine,9.4625,73.44375000000002,9.787500000000023
2024-06-22 10:12:38,Under way using engine,9.46875,62.50312500000001,10.006250000000023
2024-06-22 10:13:38,Under way using engine,9.475,51.5625,10.225000000000023
2024-06-22 10:14:38,Under way using engine,9.48125,40.62187499999999,10.443750000000023
2024-06-22 10:15:38,Under way using engine,9.4875,29.681250000000034,10.662500000000023
2024-06-22 10:16:38,Under way using engine,9.49375,18.740625000000023,10.881250000000023
2024-06-22 10:17:38,Under way using engine,9.5,7.800000000000011,11.100000000000023
2024-06-22 10:18:38,Under way using engine,9.7,8.700000000000045,11.100000000000023
2024-06-22 10:19:38,Under way using engine,9.5,7.400000000000034,12.100000000000023
2024-06-22 10:20:38,Under way using engine,9.4,9.5,11.100000000000023
2024-06-22 10:21:38,Under way using engine,9.40625,9.464583333333337,10.912500000000023
2024-06-22 10:22:38,Under way using engine,9.4125,9.429166666666674,10.725000000000023
2024-06-22 10:23:38,Under way using engine,9.41875,9.393750000000011,10.537500000000023
2024-06-22 10:24:38,Under way using engine,9.425,9.358333333333348,10.350000000000023
2024-06-22 10:25:38,Under way using engine,9.43125,9.322916666666686,10.162500000000023
2024-06-22 10:26:38,Under way using engine,9.4375,9.287500000000023,9.975000000000023
2024-06-22 10:27:38,Under way using engine,9.44375,9.25208333333336,9.787500000000023
2024-06-22 10:28:38,Under way using engine,9.45,9.216666666666697,9.600000000000023
2024-06-22 10:29:38,Under way using engine,9.45625,9.181250000000034,9.412500000000023
2024-06-22 10:30:38,Under way using engine,9.4625,9.145833333333371,9.225000000000023
2024-06-22 10:31:38,Under way using engine,9.46875,9.110416666666708,9.037500000000023
2024-06-22 10:32:38,Under way using engine,9.475,9.075000000000045,8.850000000000023
2024-06-22 10:33:38,Under way using engine,9.48125,9.039583333333383,8.662500000000023
2024-06-22 10:34:38,Under way using engine,9.4875,9.004166666666663,8.475000000000023
2024-06-22 10:35:38,Under way using engine,9.49375,8.96875,8.287500000000023
2024-06-22 10:36:38,Under way using engine,9.5,8.933333333333337,8.100000000000023
2024-06-22 10:37:38,Under way using engine,9.50625,8.897916666666674,7.912500000000023
2024-06-22 10:38:38,Under way using engine,9.5125,8.862500000000011,7.725000000000023
2024-06-22 10:39:38,Under way using engine,9.51875,8.827083333333348,7.537500000000023
2024-06-22 10:40:38,Under way using engine,9.525,8.791666666666686,7.350000000000023
2024-06-22 10:41:38,Under way using engine,9.53125,8.756250000000023,7.162500000000023
2024-06-22 10:42:38,Under way using engine,9.5375,8.72083333333336,6.975000000000023
2024-06-22 10:43:38,Under way using engine,9.54375,8.685416666666697,6.787500000000023
2024-06-22 10:44:38,Under way using engine,9.55,8.650000000000034,6.600000000000023
2024-06-22 10:45:38,Under way using engine,9.55625,8.614583333333371,6.412500000000023
2024-06-22 10:46:38,Under way using engine,9.5625,8.579166666666708,6.225000000000023
2024-06-22 10:47:38,Under way using engine,9.56875,8.543750000000045,6.037500000000023
2024-06-22 10:48:38,Under way using engine,9.575,8.508333333333383,5.850000000000023
2024-06-22 10:49:38,Under way using engine,9.58125,8.472916666666663,5.662500000000023
2024-06-22 10:50:38,Under way using engine,9.5875,8.4375,5.475000000000023
2024-06-22 10:51:38,Under way using engine,9.59375,8.402083333333337,5.287500000000023
2024-06-22 10:52:38,Under way using engine,9.6,8.366666666666674,5.100000000000023
2024-06-22 10:53:38,Under way using engine,9.60625,8.331250000000011,4.912500000000023
2024-06-22 10:54:38,Under way using engine,9.6125,8.295833333333348,4.725000000000023
2024-06-22 10:55:38,Under way using engine,9.61875,8.260416666666686,4.537500000000023
2024-06-22 10:56:38,Under way using engine,9.625,8.225000000000023,4.350000000000023
2024-06-22 10:57:38,Under way using engine,9.63125,8.18958333333336,4.162500000000023
2024-06-22 10:58:38,Under way using engine,9.6375,8.154166666666697,3.9750000000000227
2024-06-22 10:59:38,Under way using engine,9.64375,8.118750000000034,3.7875000000000227
2024-06-22 11:00:38,Under way using engine,9.65,8.083333333333371,3.6000000000000227
2024-06-22 11:01:38,Under way using engine,9.65625,8.047916666666708,3.4125000000000227
2024-06-22 11:02:38,Under way using engine,9.6625,8.012500000000045,3.2250000000000227
2024-06-22 11:03:38,Under way using engine,9.66875,7.977083333333383,3.0375000000000227
2024-06-22 11:04:38,Under way using engine,9.675,7.941666666666663,2.8500000000000227
2024-06-22 11:05:38,Under way using engine,9.68125,7.90625,2.6625000000000227
2024-06-22 11:06:38,Under way using engine,9.6875,7.870833333333337,2.4750000000000227
2024-06-22 11:07:38,Under way using engine,9.69375,7.835416666666674,2.2875000000000227
2024-06-22 11:08:38,Under way using engine,9.7,7.800000000000011,2.1000000000000227
2024-06-22 11:09:38,Under way using engine,9.7,8.400000000000034,3.1000000000000227
2024-06-22 11:10:38,Under way using engine,9.7,2.0,358.1
2024-06-22 11:11:38,Under way using engine,9.7,0.20000000000004547,357.1
2024-06-22 11:12:38,Under way using engine,9.2,3.7000000000000455,354.1
2024-06-22 11:13:38,Under way using engine,8.8,350.0,348.1
2024-06-22 11:14:38,Under way using engine,8.787500000000001,350.55,348.225
2024-06-22 11:15:38,Under way using engine,8.775,351.1,348.35
2024-06-22 11:16:38,Under way using engine,8.7625,351.65000000000003,348.475
2024-06-22 11:17:38,Under way using engine,8.75,352.20000000000005,348.6
2024-06-22 11:18:38,Under way using engine,8.7375,352.75,348.725
2024-06-22 11:19:38,Under way using engine,8.725,353.3,348.85
2024-06-22 11:20:38,Under way using engine,8.712499999999999,353.85,348.975
2024-06-22 11:21:38,Under way using engine,8.7,354.40000000000003,349.1
2024-06-22 11:22:38,Under way using engine,8.8,355.1,349.1
2024-06-22 11:23:38,Under way using engine,8.8,353.1,348.1
2024-06-22 11:24:38,Under way using engine,9.2,1.0,354.1
2024-06-22 11:25:38,Under way using engine,9.2,0.0,2.1000000000000227
2024-06-22 11:26:38,Under way using engine,9.5,7.5,4.100000000000023
2024-06-22 11:27:38,Under way using engine,9.5,7.5,4.100000000000023
2024-06-22 11:28:38,Under way using engine,9.5,7.5,4.100000000000023
2024-06-22 11:29:38,Under way using engine,9.5,7.5,4.100000000000023
2024-06-22 11:30:38,Under way using engine,9.5,7.5,4.100000000000023
2024-06-22 11:31:38,Under way using engine,9.5,7.5,4.100000000000023
2024-06-22 11:32:38,Under way using engine,9.5,7.5,4.100000000000023
2024-06-22 11:33:38,Under way using engine,9.5,7.5,4.100000000000023
2024-06-22 11:34:38,Under way using engine,9.5,7.5,4.100000000000023
2024-06-22 11:35:38,Under way using engine,9.5,7.5,4.100000000000023
2024-06-22 11:36:38,Under way using engine,9.5,7.5,4.100000000000023
2024-06-22 11:37:38,Under way using engine,9.5,7.5,4.100000000000023
2024-06-22 11:38:38,Under way using engine,9.5,7.5,4.100000000000023
