Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:28:03,Under way using engine,12.9,0.0,4.600000000000023
2024-03-28 15:28:13,Under way using engine,12.9,0.14999999999997726,4.600000000000023
2024-03-28 15:28:23,Under way using engine,12.9,0.30000000000001137,4.600000000000023
2024-03-28 15:28:33,Under way using engine,12.9,0.30000000000001137,4.2666666666666515
2024-03-28 15:28:43,Under way using engine,12.9,0.30000000000001137,3.9333333333332803
2024-03-28 15:28:53,Under way using engine,12.9,0.30000000000001137,3.6000000000000227
2024-03-28 15:29:03,Under way using engine,12.933333333333334,0.13333333333332575,3.6000000000000227
2024-03-28 15:29:13,Under way using engine,12.966666666666669,359.9666666666667,3.6000000000000227
2024-03-28 15:29:23,Under way using engine,13.0,359.8,3.6000000000000227
2024-03-28 15:29:33,Under way using engine,13.0,359.7,3.2666666666666515
2024-03-28 15:29:43,Under way using engine,13.0,359.6,2.9333333333332803
2024-03-28 15:29:53,Under way using engine,13.0,359.5,2.6000000000000227
2024-03-28 15:30:03,Under way using engine,13.0,359.43333333333334,2.6000000000000227
2024-03-28 15:30:13,Under way using engine,13.0,359.3666666666667,2.6000000000000227
2024-03-28 15:30:23,Under way using engine,13.0,359.3,2.6000000000000227
2024-03-28 15:30:33,Under way using engine,13.0,359.2,2.6000000000000227
2024-03-28 15:30:43,Under way using engine,13.0,359.1,2.6000000000000227
2024-03-28 15:30:53,Under way using engine,13.0,359.0,2.6000000000000227
2024-03-28 15:31:03,Under way using engine,13.0,359.0333333333333,2.6000000000000227
2024-03-28 15:31:13,Under way using engine,13.0,359.06666666666666,2.6000000000000227
2024-03-28 15:31:23,Under way using engine,13.0,359.1,2.6000000000000227
2024-03-28 15:31:33,Under way using engine,13.033333333333331,359.1,2.6000000000000227
2024-03-28 15:31:43,Under way using engine,13.066666666666666,359.1,2.6000000000000227
2024-03-28 15:31:53,Under way using engine,13.1,359.1,2.6000000000000227
2024-03-28 15:32:03,Under way using engine,13.1,359.1333333333333,2.6000000000000227
2024-03-28 15:32:13,Under way using engine,13.1,359.16666666666663,2.6000000000000227
2024-03-28 15:32:23,Under way using engine,13.1,359.2,2.6000000000000227
2024-03-28 15:32:33,Under way using engine,13.1,359.26666666666665,2.7666666666666515
2024-03-28 15:32:43,Under way using engine,13.1,359.3333333333333,2.9333333333332803
2024-03-28 15:32:53,Under way using engine,13.1,359.4,3.1000000000000227
2024-03-28 15:33:03,Under way using engine,13.1,359.46666666666664,3.2666666666666515
2024-03-28 15:33:13,Under way using engine,13.1,359.5333333333333,3.4333333333332803
2024-03-28 15:33:23,Under way using engine,13.1,359.6,3.6000000000000227
2024-03-28 15:33:33,Under way using engine,13.1,359.6833333333333,3.4333333333332803
2024-03-28 15:33:43,Under way using engine,13.1,359.76666666666665,3.2666666666666515
2024-03-28 15:33:53,Under way using engine,13.1,359.85,3.1000000000000227
2024-03-28 15:34:03,Under way using engine,13.1,359.9333333333333,2.9333333333332803
2024-03-28 15:34:13,Under way using engine,13.1,0.01666666666665151,2.7666666666666515
2024-03-28 15:34:23,Under way using engine,13.1,0.10000000000002274,2.6000000000000227
2024-03-28 15:34:33,Under way using engine,13.1,0.05000000000001137,2.6000000000000227
2024-03-28 15:34:43,Under way using engine,13.1,0.0,2.6000000000000227
2024-03-28 15:34:53,Under way using engine,13.1,359.95,2.6000000000000227
2024-03-28 15:35:03,Under way using engine,13.1,359.9,2.6000000000000227
2024-03-28 15:35:13,Under way using engine,13.1,359.85,2.6000000000000227
2024-03-28 15:35:23,Under way using engine,13.1,359.8,2.6000000000000227
2024-03-28 15:35:33,Under way using engine,13.1,359.8566666666667,2.6000000000000227
2024-03-28 15:35:43,Under way using engine,13.1,359.9133333333333,2.6000000000000227
2024-03-28 15:35:53,Under way using engine,13.1,359.97,2.6000000000000227
2024-03-28 15:36:03,Under way using engine,13.1,0.026666666666642413,2.6000000000000227
2024-03-28 15:36:13,Under way using engine,13.1,0.08333333333331439,2.6000000000000227
2024-03-28 15:36:23,Under way using engine,13.1,0.13999999999998636,2.6000000000000227
2024-03-28 15:36:33,Under way using engine,13.1,0.19666666666665833,2.6000000000000227
2024-03-28 15:36:43,Under way using engine,13.1,0.2533333333333303,2.6000000000000227
2024-03-28 15:36:53,Under way using engine,13.1,0.3100000000000023,2.6000000000000227
2024-03-28 15:37:03,Under way using engine,13.1,0.36666666666667425,2.6000000000000227
2024-03-28 15:37:13,Under way using engine,13.1,0.4233333333333462,2.6000000000000227
2024-03-28 15:37:23,Under way using engine,13.1,0.4800000000000182,2.6000000000000227
2024-03-28 15:37:33,Under way using engine,13.1,0.5366666666666902,2.6000000000000227
2024-03-28 15:37:43,Under way using engine,13.1,0.5933333333333621,2.6000000000000227
2024-03-28 15:37:53,Under way using engine,13.1,0.6499999999999773,2.6000000000000227
2024-03-28 15:38:03,Under way using engine,13.1,0.7066666666667061,2.6000000000000227
2024-03-28 15:38:13,Under way using engine,13.1,0.7633333333333212,2.6000000000000227
2024-03-28 15:38:23,Under way using engine,13.1,0.8199999999999932,2.6000000000000227
2024-03-28 15:38:33,Under way using engine,13.1,0.8766666666666652,2.6000000000000227
2024-03-28 15:38:43,Under way using engine,13.1,0.9333333333333371,2.6000000000000227
2024-03-28 15:38:53,Under way using engine,13.1,0.9900000000000091,2.6000000000000227
2024-03-28 15:39:03,Under way using engine,13.1,1.046666666666681,2.6000000000000227
2024-03-28 15:39:13,Under way using engine,13.1,1.103333333333353,2.6000000000000227
2024-03-28 15:39:23,Under way using engine,13.1,1.1599999999999682,2.6000000000000227
2024-03-28 15:39:33,Under way using engine,13.1,1.216666666666697,2.6000000000000227
2024-03-28 15:39:43,Under way using engine,13.1,1.2733333333333121,2.6000000000000227
