Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:31:06,Under way using engine,10.3,0.0,3.3000000000000114
2024-03-18 14:31:16,Under way using engine,10.266666666666667,0.2333333333333485,3.966666666666697
2024-03-18 14:31:26,Under way using engine,10.233333333333333,0.466666666666697,4.633333333333326
2024-03-18 14:31:36,Under way using engine,10.2,0.7000000000000455,5.300000000000011
2024-03-18 14:31:46,Under way using engine,10.2,1.2666666666666515,5.300000000000011
2024-03-18 14:31:56,Under way using engine,10.2,1.8333333333333712,5.300000000000011
2024-03-18 14:32:06,Under way using engine,10.2,2.3999999999999773,5.300000000000011
2024-03-18 14:32:16,Under way using engine,10.2,2.6000000000000227,5.300000000000011
2024-03-18 14:32:26,Under way using engine,10.2,2.8000000000000114,5.300000000000011
2024-03-18 14:32:36,Under way using engine,10.2,3.0,5.300000000000011
2024-03-18 14:32:46,Under way using engine,10.2,3.033333333333303,4.966666666666697
2024-03-18 14:32:56,Under way using engine,10.2,3.0666666666667197,4.633333333333326
2024-03-18 14:33:06,Under way using engine,10.2,3.1000000000000227,4.300000000000011
2024-03-18 14:33:16,Under way using engine,10.2,3.0666666666667197,4.300000000000011
2024-03-18 14:33:26,Under way using engine,10.2,3.033333333333303,4.300000000000011
2024-03-18 14:33:36,Under way using engine,10.2,3.0,4.300000000000011
2024-03-18 14:33:46,Under way using engine,10.2,2.8000000000000114,4.300000000000011
2024-03-18 14:33:56,Under way using engine,10.2,2.6000000000000227,4.300000000000011
2024-03-18 14:34:06,Under way using engine,10.2,2.3999999999999773,4.300000000000011
2024-03-18 14:34:16,Under way using engine,10.2,2.2000000000000455,3.966666666666697
2024-03-18 14:34:26,Under way using engine,10.2,2.0,3.6333333333333258
2024-03-18 14:34:36,Under way using engine,10.2,1.8000000000000114,3.3000000000000114
2024-03-18 14:34:46,Under way using engine,10.2,1.8000000000000114,3.466666666666697
2024-03-18 14:34:56,Under way using engine,10.2,1.8000000000000114,3.6333333333333258
2024-03-18 14:35:06,Under way using engine,10.2,1.8000000000000114,3.8000000000000114
2024-03-18 14:35:16,Under way using engine,10.2,1.8000000000000114,3.966666666666697
2024-03-18 14:35:26,Under way using engine,10.2,1.8000000000000114,4.133333333333326
2024-03-18 14:35:36,Under way using engine,10.2,1.8000000000000114,4.300000000000011
2024-03-18 14:35:46,Under way using engine,10.2,1.8666666666666742,4.300000000000011
2024-03-18 14:35:56,Under way using engine,10.2,1.9333333333333371,4.300000000000011
2024-03-18 14:36:06,Under way using engine,10.2,2.0,4.300000000000011
2024-03-18 14:36:16,Under way using engine,10.2,2.0666666666667197,4.300000000000011
2024-03-18 14:36:26,Under way using engine,10.2,2.1333333333333258,4.300000000000011
2024-03-18 14:36:36,Under way using engine,10.2,2.2000000000000455,4.300000000000011
2024-03-18 14:36:46,Under way using engine,10.2,2.2000000000000455,4.133333333333326
