Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:54:29,Under way using engine,11.9,0.0,1.0
2024-04-01 03:54:39,Under way using engine,11.9,0.0,1.0
2024-04-01 03:54:49,Under way using engine,11.9,0.0,1.0
2024-04-01 03:54:59,Under way using engine,11.9,0.0,1.0
2024-04-01 03:55:09,Under way using engine,11.9,0.0,1.0
2024-04-01 03:55:19,Under way using engine,11.9,0.0,1.0
2024-04-01 03:55:29,Under way using engine,11.9,0.0,1.0
2024-04-01 03:55:39,Under way using engine,11.9,0.0,1.0
2024-04-01 03:55:49,Under way using engine,11.9,0.0,1.0
2024-04-01 03:55:59,Under way using engine,11.9,0.0,1.0
2024-04-01 03:56:09,Under way using engine,11.866666666666667,0.0,1.0
2024-04-01 03:56:19,Under way using engine,11.833333333333334,0.0,1.0
2024-04-01 03:56:29,Under way using engine,11.8,0.0,1.0
2024-04-01 03:56:39,Under way using engine,11.8,0.0,0.0
2024-04-01 03:56:49,Under way using engine,11.8,0.0,0.0
2024-04-01 03:56:59,Under way using engine,11.8,0.0,0.0
2024-04-01 03:57:09,Under way using engine,11.8,0.0,0.0
2024-04-01 03:57:19,Under way using engine,11.8,0.0,0.0
2024-04-01 03:57:29,Under way using engine,11.8,0.0,0.0
2024-04-01 03:57:39,Under way using engine,11.8,0.0,1.0
2024-04-01 03:57:49,Under way using engine,11.8,0.0,1.0
2024-04-01 03:57:59,Under way using engine,11.8,0.0,1.0
2024-04-01 03:58:09,Under way using engine,11.8,0.0,1.0
2024-04-01 03:58:19,Under way using engine,11.8,0.0,1.0
2024-04-01 03:58:29,Under way using engine,11.8,0.0,1.0
2024-04-01 03:58:39,Under way using engine,11.8,0.0,1.0
2024-04-01 03:58:49,Under way using engine,11.8,0.0,1.0
2024-04-01 03:58:59,Under way using engine,11.8,0.0,1.0
2024-04-01 03:59:09,Under way using engine,11.8,0.0,1.0
2024-04-01 03:59:19,Under way using engine,11.8,0.0,1.0
2024-04-01 03:59:29,Under way using engine,11.8,0.0,1.0
2024-04-01 03:59:39,Under way using engine,11.8,0.0,1.0
2024-04-01 03:59:49,Under way using engine,11.8,0.0,1.0
2024-04-01 03:59:59,Under way using engine,11.8,0.0,1.0
2024-04-01 04:00:09,Under way using engine,11.8,0.0,1.3333333333333144
2024-04-01 04:00:19,Under way using engine,11.8,0.0,1.6666666666666856
2024-04-01 04:00:29,Under way using engine,11.8,0.0,2.0
2024-04-01 04:00:39,Under way using engine,11.8,0.0,2.0
2024-04-01 04:00:49,Under way using engine,11.8,0.0,2.0
2024-04-01 04:00:59,Under way using engine,11.8,0.0,2.0
2024-04-01 04:01:09,Under way using engine,11.8,0.3333333333333144,2.0
2024-04-01 04:01:19,Under way using engine,11.8,0.6666666666666856,2.0
2024-04-01 04:01:29,Under way using engine,11.8,1.0,2.0
2024-04-01 04:01:39,Under way using engine,11.8,1.0,1.6666666666666856
2024-04-01 04:01:49,Under way using engine,11.8,1.0,1.3333333333333144
2024-04-01 04:01:59,Under way using engine,11.8,1.0,1.0
2024-04-01 04:02:09,Under way using engine,11.8,0.8333333333333144,1.0
2024-04-01 04:02:19,Under way using engine,11.8,0.6666666666666856,1.0
2024-04-01 04:02:29,Under way using engine,11.8,0.5,1.0
2024-04-01 04:02:39,Under way using engine,11.8,0.3333333333333144,1.0
2024-04-01 04:02:49,Under way using engine,11.8,0.16666666666668561,1.0
2024-04-01 04:02:59,Under way using engine,11.8,0.0,1.0
2024-04-01 04:03:09,Under way using engine,11.8,359.9655172413793,0.9655172413793025
2024-04-01 04:03:19,Under way using engine,11.8,359.9310344827586,0.931034482758605
2024-04-01 04:03:29,Under way using engine,11.8,359.8965517241379,0.8965517241379075
2024-04-01 04:03:39,Under way using engine,11.8,359.86206896551727,0.8620689655172669
2024-04-01 04:03:49,Under way using engine,11.8,359.82758620689657,0.8275862068965694
2024-04-01 04:03:59,Under way using engine,11.8,359.7931034482759,0.7931034482758719
2024-04-01 04:04:09,Under way using engine,11.8,359.7586206896552,0.7586206896551744
2024-04-01 04:04:19,Under way using engine,11.8,359.7241379310345,0.7241379310344769
2024-04-01 04:04:29,Under way using engine,11.8,359.6896551724138,0.6896551724137794
2024-04-01 04:04:39,Under way using engine,11.8,359.6551724137931,0.6551724137930819
2024-04-01 04:04:49,Under way using engine,11.8,359.62068965517244,0.6206896551724412
2024-04-01 04:04:59,Under way using engine,11.8,359.58620689655174,0.5862068965517437
2024-04-01 04:05:09,Under way using engine,11.8,359.55172413793105,0.5517241379310462
2024-04-01 04:05:19,Under way using engine,11.8,359.51724137931035,0.5172413793103487
2024-04-01 04:05:29,Under way using engine,11.8,359.48275862068965,0.48275862068965125
2024-04-01 04:05:39,Under way using engine,11.8,359.4482758620689,0.4482758620688969
2024-04-01 04:05:49,Under way using engine,11.8,359.41379310344826,0.41379310344825626
2024-04-01 04:05:59,Under way using engine,11.8,359.3793103448276,0.3793103448276156
2024-04-01 04:06:09,Under way using engine,11.8,359.3448275862069,0.3448275862069181
2024-04-01 04:06:19,Under way using engine,11.8,359.3103448275862,0.3103448275862206
2024-04-01 04:06:29,Under way using engine,11.8,359.2758620689655,0.2758620689655231
2024-04-01 04:06:39,Under way using engine,11.8,359.2413793103448,0.24137931034482563
2024-04-01 04:06:49,Under way using engine,11.8,359.2068965517241,0.20689655172412813
2024-04-01 04:06:59,Under way using engine,11.8,359.17241379310343,0.17241379310343063
2024-04-01 04:07:09,Under way using engine,11.8,359.13793103448273,0.13793103448273314
2024-04-01 04:07:19,Under way using engine,11.8,359.1034482758621,0.10344827586209249
2024-04-01 04:07:29,Under way using engine,11.8,359.0689655172414,0.06896551724139499
2024-04-01 04:07:39,Under way using engine,11.8,359.0344827586207,0.034482758620697496
2024-04-01 04:07:49,Under way using engine,11.8,359.0,0.0
2024-04-01 04:07:59,Under way using engine,11.78,359.0,0.19999999999998863
2024-04-01 04:08:09,Under way using engine,11.76,359.0,0.39999999999997726
2024-04-01 04:08:19,Under way using engine,11.74,359.0,0.6000000000000227
2024-04-01 04:08:29,Under way using engine,11.72,359.0,0.8000000000000114
2024-04-01 04:08:39,Under way using engine,11.7,359.0,1.0
2024-04-01 04:08:49,Under way using engine,11.7,359.0,1.0
2024-04-01 04:08:59,Under way using engine,11.7,359.0,1.0
2024-04-01 04:09:09,Under way using engine,11.7,359.0,1.0
2024-04-01 04:09:19,Under way using engine,11.7,359.0,1.0
