Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:19:25,Under way using engine,11.7,0.0,0.0
2024-04-29 04:19:35,Under way using engine,11.7,0.0,359.5
2024-04-29 04:19:45,Under way using engine,11.7,0.0,359.0
2024-04-29 04:19:55,Under way using engine,11.666666666666666,0.0,359.3333333333333
2024-04-29 04:20:05,Under way using engine,11.633333333333333,0.0,359.6666666666667
2024-04-29 04:20:15,Under way using engine,11.6,0.0,0.0
2024-04-29 04:20:25,Under way using engine,11.5,0.0,0.0
2024-04-29 04:20:35,Under way using engine,11.4,0.0,359.5
2024-04-29 04:20:45,Under way using engine,11.3,0.0,359.0
2024-04-29 04:20:55,Under way using engine,11.225,0.0,359.0
2024-04-29 04:21:05,Under way using engine,11.15,0.0,359.0
2024-04-29 04:21:15,Under way using engine,11.075,0.0,359.0
2024-04-29 04:21:25,Under way using engine,11.0,0.0,359.0
2024-04-29 04:21:35,Under way using engine,10.95,0.0,359.0
2024-04-29 04:21:45,Under way using engine,10.9,0.0,359.0
2024-04-29 04:21:55,Under way using engine,10.825,0.0,359.0
2024-04-29 04:22:05,Under way using engine,10.75,0.0,359.0
2024-04-29 04:22:15,Under way using engine,10.675,0.0,359.0
2024-04-29 04:22:25,Under way using engine,10.6,0.0,359.0
2024-04-29 04:22:35,Under way using engine,10.533333333333331,0.0,359.0
2024-04-29 04:22:45,Under way using engine,10.466666666666669,0.0,359.0
2024-04-29 04:22:55,Under way using engine,10.4,0.0,359.0
2024-04-29 04:23:05,Under way using engine,10.333333333333332,0.0,359.0
2024-04-29 04:23:15,Under way using engine,10.266666666666666,0.0,359.0
2024-04-29 04:23:25,Under way using engine,10.2,0.0,359.0
2024-04-29 04:23:35,Under way using engine,10.116666666666664,0.16666666666668561,359.0
2024-04-29 04:23:45,Under way using engine,10.033333333333331,0.3333333333333144,359.0
2024-04-29 04:23:55,Under way using engine,9.95,0.5,359.0
2024-04-29 04:24:05,Under way using engine,9.866666666666664,0.6666666666666856,359.0
2024-04-29 04:24:15,Under way using engine,9.783333333333331,0.8333333333333144,359.0
2024-04-29 04:24:25,Under way using engine,9.7,1.0,359.0
2024-04-29 04:24:35,Under way using engine,9.625,1.25,359.0
2024-04-29 04:24:45,Under way using engine,9.55,1.5,359.0
2024-04-29 04:24:55,Under way using engine,9.475,1.75,359.0
2024-04-29 04:25:05,Under way using engine,9.4,2.0,359.0
2024-04-29 04:25:15,Under way using engine,9.3,2.0,358.5
2024-04-29 04:25:25,Under way using engine,9.2,2.0,358.0
2024-04-29 04:25:35,Under way using engine,9.166666666666666,2.0,357.6666666666667
2024-04-29 04:25:45,Under way using engine,9.133333333333333,2.0,357.3333333333333
2024-04-29 04:25:55,Under way using engine,9.1,2.0,357.0
2024-04-29 04:26:05,Under way using engine,9.0,2.0,357.0
2024-04-29 04:26:15,Under way using engine,8.95,1.5,357.0
2024-04-29 04:26:25,Under way using engine,8.9,1.0,357.0
2024-04-29 04:26:35,Under way using engine,8.833333333333334,1.0,357.0
2024-04-29 04:26:45,Under way using engine,8.766666666666666,1.0,357.0
2024-04-29 04:26:55,Under way using engine,8.7,1.0,357.0
2024-04-29 04:27:05,Under way using engine,8.6,2.0,357.0
2024-04-29 04:27:15,Under way using engine,8.55,2.0,356.5
2024-04-29 04:27:25,Under way using engine,8.5,2.0,356.0
2024-04-29 04:27:35,Under way using engine,8.5,2.0,356.0
2024-04-29 04:27:45,Under way using engine,8.5,2.0,356.0
