Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:22:38,Under way using engine,2.9,0.0,7.699999999999989
2024-06-04 07:23:38,Under way using engine,2.9,1.3999999999999773,11.699999999999989
2024-06-04 07:24:38,Under way using engine,2.892857142857143,2.342857142857156,11.628571428571433
2024-06-04 07:25:38,Under way using engine,2.8857142857142857,3.2857142857142776,11.557142857142878
2024-06-04 07:26:38,Under way using engine,2.878571428571429,4.228571428571399,11.485714285714266
2024-06-04 07:27:38,Under way using engine,2.8714285714285714,5.171428571428578,11.414285714285711
2024-06-04 07:28:38,Under way using engine,2.8642857142857143,6.1142857142857,11.342857142857156
2024-06-04 07:29:38,Under way using engine,2.857142857142857,7.057142857142878,11.271428571428544
2024-06-04 07:30:38,Under way using engine,2.85,8.0,11.199999999999989
2024-06-04 07:31:38,Under way using engine,2.8428571428571425,8.942857142857179,11.128571428571433
2024-06-04 07:32:38,Under way using engine,2.8357142857142854,9.885714285714243,11.057142857142878
2024-06-04 07:33:38,Under way using engine,2.8285714285714283,10.828571428571422,10.985714285714266
2024-06-04 07:34:38,Under way using engine,2.821428571428571,11.771428571428544,10.914285714285711
2024-06-04 07:35:38,Under way using engine,2.814285714285714,12.714285714285666,10.842857142857156
2024-06-04 07:36:38,Under way using engine,2.807142857142857,13.657142857142844,10.771428571428544
2024-06-04 07:37:38,Under way using engine,2.8,14.600000000000023,10.699999999999989
2024-06-04 07:38:38,Under way using engine,2.8,6.399999999999977,10.699999999999989
2024-06-04 07:39:38,Under way using engine,2.9,10.0,12.699999999999989
2024-06-04 07:40:38,Under way using engine,2.9,2.5,11.699999999999989
2024-06-04 07:41:38,Under way using engine,2.8833333333333333,4.616666666666674,13.199999999999989
2024-06-04 07:42:38,Under way using engine,2.8666666666666667,6.7333333333333485,14.699999999999989
2024-06-04 07:43:38,Under way using engine,2.85,8.850000000000023,16.19999999999999
2024-06-04 07:44:38,Under way using engine,2.833333333333333,10.966666666666697,17.69999999999999
2024-06-04 07:45:38,Under way using engine,2.816666666666667,13.083333333333314,19.19999999999999
2024-06-04 07:46:38,Under way using engine,2.8,15.199999999999989,20.69999999999999
2024-06-04 07:47:38,Under way using engine,2.783333333333333,17.316666666666663,22.19999999999999
2024-06-04 07:48:38,Under way using engine,2.7666666666666666,19.43333333333328,23.69999999999999
2024-06-04 07:49:38,Under way using engine,2.75,21.549999999999955,25.19999999999999
2024-06-04 07:50:38,Under way using engine,2.7333333333333334,23.66666666666663,26.69999999999999
2024-06-04 07:51:38,Under way using engine,2.716666666666667,25.783333333333303,28.19999999999999
2024-06-04 07:52:38,Under way using engine,2.7,27.899999999999977,29.69999999999999
2024-06-04 07:53:38,Under way using engine,2.7,31.799999999999955,29.69999999999999
2024-06-04 07:54:38,Under way using engine,2.85,32.89999999999998,31.19999999999999
2024-06-04 07:55:38,Under way using engine,3.0,34.0,32.69999999999999
2024-06-04 07:56:38,Under way using engine,2.9,32.299999999999955,38.69999999999999
2024-06-04 07:57:38,Under way using engine,2.8666666666666667,34.60000000000002,36.69999999999999
2024-06-04 07:58:38,Under way using engine,2.833333333333333,36.89999999999998,34.69999999999999
2024-06-04 07:59:38,Under way using engine,2.8,39.19999999999999,32.69999999999999
2024-06-04 08:00:38,Under way using engine,2.8,36.89999999999998,37.69999999999999
2024-06-04 08:01:38,Under way using engine,2.9,35.60000000000002,32.69999999999999
