Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:09:28,Under way using engine,10.7,0.0,359.9
2024-06-18 21:09:38,Under way using engine,10.7,0.5,359.9
2024-06-18 21:09:48,Under way using engine,10.7,1.0,359.9
2024-06-18 21:09:58,Under way using engine,10.675,1.6750000000000114,0.6499999999999773
2024-06-18 21:10:08,Under way using engine,10.65,2.3500000000000227,1.3999999999999773
2024-06-18 21:10:18,Under way using engine,10.625,3.0249999999999773,2.1499999999999773
2024-06-18 21:10:28,Under way using engine,10.6,3.6999999999999886,2.8999999999999773
2024-06-18 21:10:38,Under way using engine,10.65,5.199999999999989,3.3999999999999773
2024-06-18 21:10:48,Under way using engine,10.7,6.699999999999989,3.8999999999999773
2024-06-18 21:10:58,Under way using engine,10.7,6.75,3.3999999999999773
2024-06-18 21:11:08,Under way using engine,10.7,6.7999999999999545,2.8999999999999773
2024-06-18 21:11:18,Under way using engine,10.7,6.849999999999966,2.3999999999999773
2024-06-18 21:11:28,Under way using engine,10.7,6.899999999999977,1.8999999999999773
2024-06-18 21:11:38,Under way using engine,10.7,6.599999999999966,1.8999999999999773
2024-06-18 21:11:48,Under way using engine,10.7,6.2999999999999545,1.8999999999999773
2024-06-18 21:11:58,Under way using engine,10.7,6.625,2.1499999999999773
2024-06-18 21:12:08,Under way using engine,10.7,6.949999999999932,2.3999999999999773
2024-06-18 21:12:18,Under way using engine,10.7,7.274999999999977,2.6499999999999773
2024-06-18 21:12:28,Under way using engine,10.7,7.599999999999966,2.8999999999999773
2024-06-18 21:12:38,Under way using engine,10.7,7.399999999999977,2.8999999999999773
2024-06-18 21:12:48,Under way using engine,10.7,7.199999999999989,2.8999999999999773
2024-06-18 21:12:58,Under way using engine,10.725,7.474999999999966,2.8999999999999773
2024-06-18 21:13:08,Under way using engine,10.75,7.75,2.8999999999999773
2024-06-18 21:13:18,Under way using engine,10.775,8.024999999999977,2.8999999999999773
2024-06-18 21:13:28,Under way using engine,10.8,8.299999999999955,2.8999999999999773
2024-06-18 21:13:38,Under way using engine,10.8,8.849999999999966,2.8999999999999773
2024-06-18 21:13:48,Under way using engine,10.8,9.399999999999977,2.8999999999999773
2024-06-18 21:13:58,Under way using engine,10.783333333333331,9.299999999999955,2.7333333333332916
2024-06-18 21:14:08,Under way using engine,10.766666666666667,9.199999999999989,2.566666666666663
2024-06-18 21:14:18,Under way using engine,10.75,9.099999999999966,2.3999999999999773
2024-06-18 21:14:28,Under way using engine,10.733333333333333,9.0,2.2333333333332916
2024-06-18 21:14:38,Under way using engine,10.716666666666669,8.899999999999977,2.066666666666663
2024-06-18 21:14:48,Under way using engine,10.7,8.799999999999955,1.8999999999999773
2024-06-18 21:14:58,Under way using engine,10.716666666666669,8.899999999999977,2.066666666666663
2024-06-18 21:15:08,Under way using engine,10.733333333333333,9.0,2.2333333333332916
2024-06-18 21:15:18,Under way using engine,10.75,9.099999999999966,2.3999999999999773
2024-06-18 21:15:28,Under way using engine,10.766666666666667,9.199999999999989,2.566666666666663
2024-06-18 21:15:38,Under way using engine,10.783333333333331,9.299999999999955,2.7333333333332916
2024-06-18 21:15:48,Under way using engine,10.8,9.399999999999977,2.8999999999999773
2024-06-18 21:15:58,Under way using engine,10.8,9.18333333333328,2.8999999999999773
2024-06-18 21:16:08,Under way using engine,10.8,8.96666666666664,2.8999999999999773
2024-06-18 21:16:18,Under way using engine,10.8,8.75,2.8999999999999773
2024-06-18 21:16:28,Under way using engine,10.8,8.533333333333303,2.8999999999999773
2024-06-18 21:16:38,Under way using engine,10.8,8.316666666666606,2.8999999999999773
2024-06-18 21:16:48,Under way using engine,10.8,8.099999999999966,2.8999999999999773
2024-06-18 21:16:58,Under way using engine,10.833333333333334,8.299999999999955,3.066666666666663
2024-06-18 21:17:08,Under way using engine,10.866666666666667,8.5,3.2333333333332916
2024-06-18 21:17:18,Under way using engine,10.9,8.699999999999932,3.3999999999999773
2024-06-18 21:17:28,Under way using engine,10.933333333333334,8.899999999999977,3.566666666666663
2024-06-18 21:17:38,Under way using engine,10.966666666666669,9.099999999999966,3.7333333333332916
2024-06-18 21:17:48,Under way using engine,11.0,9.299999999999955,3.8999999999999773
2024-06-18 21:17:58,Under way using engine,10.983333333333334,9.25,3.7333333333332916
2024-06-18 21:18:08,Under way using engine,10.966666666666669,9.199999999999989,3.566666666666663
2024-06-18 21:18:18,Under way using engine,10.95,9.149999999999977,3.3999999999999773
2024-06-18 21:18:28,Under way using engine,10.933333333333334,9.099999999999966,3.2333333333332916
2024-06-18 21:18:38,Under way using engine,10.916666666666668,9.050000000000011,3.066666666666663
2024-06-18 21:18:48,Under way using engine,10.9,9.0,2.8999999999999773
2024-06-18 21:18:58,Under way using engine,10.9,8.783333333333303,2.8999999999999773
2024-06-18 21:19:08,Under way using engine,10.9,8.566666666666663,2.8999999999999773
2024-06-18 21:19:18,Under way using engine,10.9,8.350000000000023,2.8999999999999773
2024-06-18 21:19:28,Under way using engine,10.9,8.133333333333269,2.8999999999999773
2024-06-18 21:19:38,Under way using engine,10.9,7.916666666666629,2.8999999999999773
2024-06-18 21:19:48,Under way using engine,10.9,7.699999999999989,2.8999999999999773
2024-06-18 21:19:58,Under way using engine,10.9,8.399999999999977,3.8999999999999773
2024-06-18 21:20:08,Under way using engine,10.933333333333334,9.066666666666663,3.566666666666663
2024-06-18 21:20:18,Under way using engine,10.966666666666669,9.733333333333292,3.2333333333332916
2024-06-18 21:20:28,Under way using engine,11.0,10.399999999999977,2.8999999999999773
2024-06-18 21:20:38,Under way using engine,11.0,9.699999999999989,1.8999999999999773
2024-06-18 21:20:48,Under way using engine,11.0,9.0,0.8999999999999773
2024-06-18 21:20:58,Under way using engine,11.0,8.599999999999966,359.9
2024-06-18 21:21:08,Under way using engine,10.95,7.0499999999999545,358.9
2024-06-18 21:21:18,Under way using engine,10.9,5.5,357.9
2024-06-18 21:21:28,Under way using engine,10.9,5.5,357.9
