Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:30:44,Under way using engine,13.2,0.0,358.5
2024-06-19 11:30:54,Under way using engine,13.2,359.7,358.5
2024-06-19 11:31:04,Under way using engine,13.2,359.7,359.0
2024-06-19 11:31:14,Under way using engine,13.2,359.7,359.5
2024-06-19 11:31:24,Under way using engine,13.2,359.76666666666665,359.5
2024-06-19 11:31:34,Under way using engine,13.2,359.8333333333333,359.5
2024-06-19 11:31:44,Under way using engine,13.2,359.9,359.5
2024-06-19 11:31:54,Under way using engine,13.2,0.0,359.5
2024-06-19 11:32:04,Under way using engine,13.2,0.10000000000002274,359.5
2024-06-19 11:32:14,Under way using engine,13.2,0.19999999999998863,359.5
2024-06-19 11:32:24,Under way using engine,13.2,0.39999999999997726,0.0
2024-06-19 11:32:34,Under way using engine,13.2,0.6000000000000227,0.5
2024-06-19 11:32:44,Under way using engine,13.2,0.8000000000000114,0.5
2024-06-19 11:32:54,Under way using engine,13.2,0.8999999999999773,0.5
2024-06-19 11:33:04,Under way using engine,13.2,1.0,0.5
2024-06-19 11:33:14,Under way using engine,13.2,1.1000000000000227,0.5
2024-06-19 11:33:24,Under way using engine,13.2,1.2000000000000455,0.5
2024-06-19 11:33:34,Under way using engine,13.2,1.3000000000000114,0.5
2024-06-19 11:33:44,Under way using engine,13.3,1.3999999999999773,0.5
2024-06-19 11:33:54,Under way using engine,13.3,1.3999999999999773,0.5
2024-06-19 11:34:04,Under way using engine,13.3,1.3999999999999773,0.5
2024-06-19 11:34:14,Under way using engine,13.3,1.3999999999999773,0.5
2024-06-19 11:34:24,Under way using engine,13.3,1.3500000000000227,0.5
2024-06-19 11:34:34,Under way using engine,13.3,1.3000000000000114,0.5
2024-06-19 11:34:44,Under way using engine,13.3,1.1999999999999886,0.5
2024-06-19 11:34:54,Under way using engine,13.3,1.1999999999999886,359.5
2024-06-19 11:35:04,Under way using engine,13.3,1.1000000000000227,359.5
2024-06-19 11:35:14,Under way using engine,13.3,1.0,359.5
2024-06-19 11:35:24,Under way using engine,13.3,0.8500000000000227,359.5
2024-06-19 11:35:34,Under way using engine,13.3,0.6999999999999886,359.5
2024-06-19 11:35:44,Under way using engine,13.3,0.5499999999999545,359.5
2024-06-19 11:35:54,Under way using engine,13.3,0.39999999999997726,359.5
