Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 12:10:22,Under way using engine,7.9,0.0,10.699999999999989
2024-04-12 12:10:32,Under way using engine,7.9,0.03333333333330302,10.699999999999989
2024-04-12 12:10:42,Under way using engine,7.9,0.06666666666666288,10.699999999999989
2024-04-12 12:10:52,Under way using engine,7.9,0.10000000000002274,10.699999999999989
2024-04-12 12:11:02,Under way using engine,7.9,359.9,10.699999999999989
2024-04-12 12:11:12,Under way using engine,7.9,359.75,10.699999999999989
2024-04-12 12:11:22,Under way using engine,7.9,359.6,10.699999999999989
2024-04-12 12:11:32,Under way using engine,7.9,359.6,10.699999999999989
2024-04-12 12:11:42,Under way using engine,7.9,359.6,10.699999999999989
2024-04-12 12:11:52,Under way using engine,7.9,359.6,10.699999999999989
2024-04-12 12:12:02,Under way using engine,7.9,0.0,11.699999999999989
2024-04-12 12:12:12,Under way using engine,7.9,0.30000000000001137,11.199999999999989
2024-04-12 12:12:22,Under way using engine,7.9,0.6000000000000227,10.699999999999989
2024-04-12 12:12:32,Under way using engine,7.9,0.533333333333303,10.699999999999989
2024-04-12 12:12:42,Under way using engine,7.9,0.46666666666664014,10.699999999999989
2024-04-12 12:12:52,Under way using engine,7.9,0.39999999999997726,10.699999999999989
2024-04-12 12:13:02,Under way using engine,7.9,0.10000000000002274,10.699999999999989
2024-04-12 12:13:12,Under way using engine,7.9,359.95,10.699999999999989
2024-04-12 12:13:22,Under way using engine,7.9,359.79999999999995,10.699999999999989
2024-04-12 12:13:32,Under way using engine,7.9,359.8333333333333,10.699999999999989
2024-04-12 12:13:42,Under way using engine,7.9,359.8666666666667,10.699999999999989
2024-04-12 12:13:52,Under way using engine,7.9,359.9,10.699999999999989
2024-04-12 12:14:02,Under way using engine,7.8,0.0,10.699999999999989
2024-04-12 12:14:12,Under way using engine,7.8,0.10000000000002274,10.699999999999989
2024-04-12 12:14:22,Under way using engine,7.8,0.10000000000002274,11.699999999999989
2024-04-12 12:14:32,Under way using engine,7.8,0.4333333333333371,11.699999999999989
2024-04-12 12:14:42,Under way using engine,7.8,0.7666666666666515,11.699999999999989
2024-04-12 12:14:52,Under way using engine,7.8,1.1000000000000227,11.699999999999989
2024-04-12 12:15:02,Under way using engine,7.783333333333333,1.1166666666666742,11.533333333333303
2024-04-12 12:15:12,Under way using engine,7.766666666666667,1.1333333333333258,11.366666666666674
2024-04-12 12:15:22,Under way using engine,7.75,1.1499999999999773,11.199999999999989
2024-04-12 12:15:32,Under way using engine,7.733333333333333,1.1666666666666288,11.033333333333303
2024-04-12 12:15:42,Under way using engine,7.716666666666667,1.1833333333333371,10.866666666666674
2024-04-12 12:15:52,Under way using engine,7.7,1.1999999999999886,10.699999999999989
2024-04-12 12:16:02,Under way using engine,7.8,0.8999999999999773,10.699999999999989
2024-04-12 12:16:12,Under way using engine,7.78,1.0,10.899999999999977
2024-04-12 12:16:22,Under way using engine,7.76,1.099999999999966,11.100000000000023
2024-04-12 12:16:32,Under way using engine,7.74,1.1999999999999886,11.299999999999955
2024-04-12 12:16:42,Under way using engine,7.72,1.2999999999999545,11.5
2024-04-12 12:16:52,Under way using engine,7.7,1.3999999999999773,11.699999999999989
2024-04-12 12:17:02,Under way using engine,7.7,1.6000000000000227,11.699999999999989
2024-04-12 12:17:12,Under way using engine,7.7,1.7333333333333485,11.366666666666674
2024-04-12 12:17:22,Under way using engine,7.7,1.8666666666666742,11.033333333333303
2024-04-12 12:17:32,Under way using engine,7.7,2.0,10.699999999999989
2024-04-12 12:17:42,Under way using engine,7.7,1.9499999999999886,10.699999999999989
2024-04-12 12:17:52,Under way using engine,7.7,1.8999999999999773,10.699999999999989
2024-04-12 12:18:02,Under way using engine,7.7,1.599999999999966,10.699999999999989
2024-04-12 12:18:12,Under way using engine,7.7,1.2999999999999545,10.699999999999989
2024-04-12 12:18:22,Under way using engine,7.7,1.25,10.699999999999989
2024-04-12 12:18:32,Under way using engine,7.7,1.1999999999999886,10.699999999999989
2024-04-12 12:18:42,Under way using engine,7.7,1.3500000000000227,10.699999999999989
2024-04-12 12:18:52,Under way using engine,7.7,1.5,10.699999999999989
2024-04-12 12:19:02,Under way using engine,7.7,2.0,9.699999999999989
2024-04-12 12:19:12,Under way using engine,7.7,1.8999999999999773,9.699999999999989
2024-04-12 12:19:22,Under way using engine,7.7,1.6999999999999886,9.199999999999989
2024-04-12 12:19:32,Under way using engine,7.7,1.5,8.699999999999989
2024-04-12 12:19:42,Under way using engine,7.7,0.8500000000000227,8.699999999999989
2024-04-12 12:19:52,Under way using engine,7.7,0.19999999999998863,8.699999999999989
2024-04-12 12:20:02,Under way using engine,7.7,0.19999999999998863,8.699999999999989
2024-04-12 12:20:12,Under way using engine,7.7,0.19999999999998863,8.699999999999989
2024-04-12 12:20:22,Under way using engine,7.7,359.7,8.699999999999989
2024-04-12 12:20:32,Under way using engine,7.7,359.2,8.699999999999989
2024-04-12 12:20:42,Under way using engine,7.7,359.575,8.949999999999989
2024-04-12 12:20:52,Under way using engine,7.7,359.95,9.199999999999989
2024-04-12 12:21:02,Under way using engine,7.7,0.32499999999998863,9.449999999999989
2024-04-12 12:21:12,Under way using engine,7.7,0.6999999999999886,9.699999999999989
2024-04-12 12:21:22,Under way using engine,7.7,0.8999999999999773,9.199999999999989
2024-04-12 12:21:32,Under way using engine,7.7,1.1000000000000227,8.699999999999989
2024-04-12 12:21:42,Under way using engine,7.7,0.8666666666666742,8.033333333333303
2024-04-12 12:21:52,Under way using engine,7.7,0.6333333333333258,7.366666666666674
2024-04-12 12:22:02,Under way using engine,7.7,0.39999999999997726,6.699999999999989
2024-04-12 12:22:12,Under way using engine,7.7,359.8333333333333,6.699999999999989
2024-04-12 12:22:22,Under way using engine,7.7,359.26666666666665,6.699999999999989
2024-04-12 12:22:32,Under way using engine,7.7,358.7,6.699999999999989
2024-04-12 12:22:42,Under way using engine,7.7,358.4,6.699999999999989
2024-04-12 12:22:52,Under way using engine,7.7,358.1,6.699999999999989
2024-04-12 12:23:02,Under way using engine,7.7,357.79999999999995,6.699999999999989
2024-04-12 12:23:12,Under way using engine,7.7,358.0,7.033333333333303
2024-04-12 12:23:22,Under way using engine,7.7,358.2,7.366666666666674
2024-04-12 12:23:32,Under way using engine,7.7,358.4,7.699999999999989
2024-04-12 12:23:42,Under way using engine,7.7,358.4,7.699999999999989
2024-04-12 12:23:52,Under way using engine,7.7,358.54999999999995,7.199999999999989
2024-04-12 12:24:02,Under way using engine,7.7,358.7,6.699999999999989
2024-04-12 12:24:12,Under way using engine,7.666666666666667,358.76666666666665,6.699999999999989
2024-04-12 12:24:22,Under way using engine,7.633333333333333,358.8333333333333,6.699999999999989
2024-04-12 12:24:32,Under way using engine,7.6,358.9,6.699999999999989
