Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:56:58,Under way using engine,12.9,0.0,3.0
2024-05-30 23:57:08,Under way using engine,12.9,0.25,3.25
2024-05-30 23:57:18,Under way using engine,12.9,0.5,3.5
2024-05-30 23:57:28,Under way using engine,12.9,0.75,3.75
2024-05-30 23:57:38,Under way using engine,12.9,1.0,4.0
2024-05-30 23:57:48,Under way using engine,12.9,1.5,4.0
2024-05-30 23:57:58,Under way using engine,12.9,2.0,4.0
2024-05-30 23:58:08,Under way using engine,12.9,2.0,4.0
2024-05-30 23:58:18,Under way using engine,12.9,2.0,4.0
2024-05-30 23:58:28,Under way using engine,12.9,2.0,4.0
2024-05-30 23:58:38,Under way using engine,12.9,2.0,4.0
2024-05-30 23:58:48,Under way using engine,12.9,2.0,4.0
2024-05-30 23:58:58,Under way using engine,12.9,2.0,4.0
2024-05-30 23:59:08,Under way using engine,12.9,1.75,3.75
2024-05-30 23:59:18,Under way using engine,12.9,1.5,3.5
2024-05-30 23:59:28,Under way using engine,12.9,1.25,3.25
2024-05-30 23:59:38,Under way using engine,12.9,1.0,3.0
2024-05-30 23:59:48,Under way using engine,12.9,0.5,3.0
2024-05-30 23:59:58,Under way using engine,12.9,0.0,3.0
2024-05-31 00:00:08,Under way using engine,12.933333333333334,0.0,3.0
2024-05-31 00:00:18,Under way using engine,12.966666666666669,0.0,3.0
2024-05-31 00:00:28,Under way using engine,13.0,0.0,3.0
2024-05-31 00:00:38,Under way using engine,13.0,0.0,3.0
2024-05-31 00:00:48,Under way using engine,13.0,0.5,3.0
2024-05-31 00:00:58,Under way using engine,13.0,1.0,3.0
2024-05-31 00:01:08,Under way using engine,13.0,0.5,3.0
2024-05-31 00:01:18,Under way using engine,13.0,0.0,3.0
2024-05-31 00:01:28,Under way using engine,13.0,0.0,3.0
2024-05-31 00:01:38,Under way using engine,13.0,0.0,3.0
2024-05-31 00:01:48,Under way using engine,13.0,0.0,3.0
2024-05-31 00:01:58,Under way using engine,13.0,0.0,3.0
2024-05-31 00:02:08,Under way using engine,13.0,0.0,3.0
2024-05-31 00:02:18,Under way using engine,13.0,0.0,3.0
2024-05-31 00:02:28,Under way using engine,13.0,0.0,3.0
2024-05-31 00:02:38,Under way using engine,13.0,0.0,3.0
2024-05-31 00:02:48,Under way using engine,13.0,0.0,3.0
2024-05-31 00:02:58,Under way using engine,13.0,0.0,3.0
2024-05-31 00:03:08,Under way using engine,13.0,0.0,3.0
2024-05-31 00:03:18,Under way using engine,13.0,0.0,3.0
2024-05-31 00:03:28,Under way using engine,13.0,1.0,3.0
2024-05-31 00:03:38,Under way using engine,13.0,1.0,3.0
2024-05-31 00:03:48,Under way using engine,13.0,1.0,3.0
2024-05-31 00:03:58,Under way using engine,13.0,0.6666666666666288,3.0
2024-05-31 00:04:08,Under way using engine,13.0,0.33333333333337123,3.0
2024-05-31 00:04:18,Under way using engine,13.0,0.0,3.0
2024-05-31 00:04:28,Under way using engine,13.0,0.0,3.0
2024-05-31 00:04:38,Under way using engine,13.0,0.0,3.0
2024-05-31 00:04:48,Under way using engine,13.0,0.0,3.0
2024-05-31 00:04:58,Under way using engine,12.966666666666669,0.0,3.0
2024-05-31 00:05:08,Under way using engine,12.933333333333334,0.0,3.0
2024-05-31 00:05:18,Under way using engine,12.9,0.0,3.0
2024-05-31 00:05:28,Under way using engine,13.0,1.0,3.0
2024-05-31 00:05:38,Under way using engine,13.0,0.5,3.0
2024-05-31 00:05:48,Under way using engine,13.0,0.0,3.0
2024-05-31 00:05:58,Under way using engine,13.0,0.0,3.0
2024-05-31 00:06:08,Under way using engine,13.0,0.0,3.0
2024-05-31 00:06:18,Under way using engine,13.0,0.0,3.0
2024-05-31 00:06:28,Under way using engine,12.9,0.0,3.0
2024-05-31 00:06:38,Under way using engine,12.95,0.5,3.0
2024-05-31 00:06:48,Under way using engine,13.0,1.0,3.0
2024-05-31 00:06:58,Under way using engine,13.0,1.0,3.0
2024-05-31 00:07:08,Under way using engine,13.0,0.5,3.0
2024-05-31 00:07:18,Under way using engine,13.0,0.0,3.0
2024-05-31 00:07:28,Under way using engine,13.0,0.0,3.0
2024-05-31 00:07:38,Under way using engine,13.0,0.0,3.0
2024-05-31 00:07:48,Under way using engine,13.0,0.0,3.0
2024-05-31 00:07:58,Under way using engine,13.0,0.0,3.0
2024-05-31 00:08:08,Under way using engine,13.0,0.0,3.0
2024-05-31 00:08:18,Under way using engine,13.0,0.0,3.0
2024-05-31 00:08:28,Under way using engine,13.0,1.0,3.0
2024-05-31 00:08:38,Under way using engine,13.0,1.0,3.0
2024-05-31 00:08:48,Under way using engine,13.0,1.0,3.0
2024-05-31 00:08:58,Under way using engine,13.0,1.0,3.0
2024-05-31 00:09:08,Under way using engine,13.0,1.0,3.0
2024-05-31 00:09:18,Under way using engine,13.0,1.0,3.0
2024-05-31 00:09:28,Under way using engine,13.0,1.0,3.0
2024-05-31 00:09:38,Under way using engine,13.0,0.6666666666666288,3.0
2024-05-31 00:09:48,Under way using engine,13.0,0.33333333333337123,3.0
2024-05-31 00:09:58,Under way using engine,13.0,0.0,3.0
2024-05-31 00:10:08,Under way using engine,12.966666666666669,0.33333333333337123,3.0
2024-05-31 00:10:18,Under way using engine,12.933333333333334,0.6666666666666288,3.0
2024-05-31 00:10:28,Under way using engine,12.9,1.0,3.0
2024-05-31 00:10:38,Under way using engine,12.9,1.0,3.0
2024-05-31 00:10:48,Under way using engine,12.9,1.0,3.0
2024-05-31 00:10:58,Under way using engine,12.9,1.0,3.0
2024-05-31 00:11:08,Under way using engine,12.9,1.0,3.0
2024-05-31 00:11:18,Under way using engine,12.9,1.0,3.0
2024-05-31 00:11:28,Under way using engine,12.9,1.0,3.0
2024-05-31 00:11:38,Under way using engine,12.9,1.0,3.0
2024-05-31 00:11:48,Under way using engine,12.9,1.0,3.0
