Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:01:06,Under way using engine,12.3,0.0,358.2
2024-04-15 18:01:16,Under way using engine,12.3,0.0,358.2
2024-04-15 18:01:26,Under way using engine,12.3,359.73333333333335,357.8666666666667
2024-04-15 18:01:36,Under way using engine,12.3,359.46666666666664,357.5333333333333
2024-04-15 18:01:46,Under way using engine,12.3,359.2,357.2
2024-04-15 18:01:56,Under way using engine,12.3,359.0,357.2
2024-04-15 18:02:06,Under way using engine,12.3,358.8,357.2
2024-04-15 18:02:16,Under way using engine,12.3,358.7,357.2
2024-04-15 18:02:26,Under way using engine,12.3,358.6333333333333,357.2
2024-04-15 18:02:36,Under way using engine,12.3,358.56666666666666,357.2
2024-04-15 18:02:46,Under way using engine,12.3,358.5,357.2
2024-04-15 18:02:56,Under way using engine,12.3,358.56666666666666,357.2
2024-04-15 18:03:06,Under way using engine,12.3,358.6333333333333,357.2
2024-04-15 18:03:16,Under way using engine,12.3,358.7,357.2
2024-04-15 18:03:26,Under way using engine,12.333333333333334,358.66666666666663,357.2
2024-04-15 18:03:36,Under way using engine,12.366666666666667,358.6333333333333,357.2
2024-04-15 18:03:46,Under way using engine,12.4,358.59999999999997,357.2
2024-04-15 18:03:56,Under way using engine,12.4,358.46666666666664,357.2
2024-04-15 18:04:06,Under way using engine,12.4,358.3333333333333,357.2
2024-04-15 18:04:16,Under way using engine,12.4,358.2,357.2
2024-04-15 18:04:26,Under way using engine,12.4,358.3666666666667,357.2
2024-04-15 18:04:36,Under way using engine,12.4,358.5333333333333,357.2
2024-04-15 18:04:46,Under way using engine,12.4,358.7,357.2
2024-04-15 18:04:56,Under way using engine,12.4,358.73333333333335,357.2
2024-04-15 18:05:06,Under way using engine,12.4,358.76666666666665,357.2
2024-04-15 18:05:16,Under way using engine,12.4,358.8,357.2
2024-04-15 18:05:26,Under way using engine,12.4,358.56666666666666,357.2
2024-04-15 18:05:36,Under way using engine,12.4,358.3333333333333,357.2
2024-04-15 18:05:46,Under way using engine,12.4,358.09999999999997,357.2
2024-04-15 18:05:56,Under way using engine,12.4,358.4333333333333,357.2
2024-04-15 18:06:06,Under way using engine,12.4,358.76666666666665,357.2
2024-04-15 18:06:16,Under way using engine,12.4,359.09999999999997,357.2
2024-04-15 18:06:26,Under way using engine,12.4,358.76666666666665,357.2
2024-04-15 18:06:36,Under way using engine,12.4,358.4333333333333,357.2
2024-04-15 18:06:46,Under way using engine,12.4,358.09999999999997,357.2
2024-04-15 18:06:56,Under way using engine,12.4,358.3,357.2
2024-04-15 18:07:06,Under way using engine,12.4,358.5,357.2
2024-04-15 18:07:16,Under way using engine,12.4,358.7,357.2
2024-04-15 18:07:26,Under way using engine,12.4,358.56666666666666,357.2
2024-04-15 18:07:36,Under way using engine,12.4,358.4333333333333,357.2
2024-04-15 18:07:46,Under way using engine,12.4,358.3,357.2
2024-04-15 18:07:56,Under way using engine,12.4,358.3666666666667,357.2
2024-04-15 18:08:06,Under way using engine,12.4,358.4333333333333,357.2
2024-04-15 18:08:16,Under way using engine,12.4,358.5,357.2
2024-04-15 18:08:26,Under way using engine,12.4,358.56666666666666,357.2
2024-04-15 18:08:36,Under way using engine,12.4,358.6333333333333,357.2
2024-04-15 18:08:46,Under way using engine,12.4,358.7,357.2
2024-04-15 18:08:56,Under way using engine,12.4,358.65,357.2
2024-04-15 18:09:06,Under way using engine,12.4,358.59999999999997,357.2
2024-04-15 18:09:16,Under way using engine,12.4,358.55,357.2
2024-04-15 18:09:26,Under way using engine,12.4,358.5,357.2
2024-04-15 18:09:36,Under way using engine,12.4,358.59999999999997,357.2
2024-04-15 18:09:46,Under way using engine,12.4,358.7,357.2
2024-04-15 18:09:56,Under way using engine,12.4,358.5,356.95
2024-04-15 18:10:06,Under way using engine,12.4,358.3,356.7
2024-04-15 18:10:16,Under way using engine,12.4,358.09999999999997,356.45
2024-04-15 18:10:26,Under way using engine,12.4,357.9,356.2
2024-04-15 18:10:36,Under way using engine,12.4,357.45,356.2
2024-04-15 18:10:46,Under way using engine,12.4,357.0,356.2
2024-04-15 18:10:56,Under way using engine,12.4,357.09999999999997,356.2
2024-04-15 18:11:06,Under way using engine,12.4,357.2,356.2
2024-04-15 18:11:16,Under way using engine,12.4,356.9,356.2
2024-04-15 18:11:26,Under way using engine,12.4,356.59999999999997,356.2
2024-04-15 18:11:36,Under way using engine,12.4,356.45,356.7
2024-04-15 18:11:46,Under way using engine,12.4,356.3,357.2
2024-04-15 18:11:56,Under way using engine,12.4,356.40000000000003,357.2
2024-04-15 18:12:06,Under way using engine,12.4,356.5,357.2
2024-04-15 18:12:16,Under way using engine,12.4,356.7,357.2
2024-04-15 18:12:26,Under way using engine,12.4,356.9,357.2
2024-04-15 18:12:36,Under way using engine,12.4,357.05,357.2
2024-04-15 18:12:46,Under way using engine,12.4,357.2,357.2
2024-04-15 18:12:56,Under way using engine,12.4,357.09999999999997,357.2
2024-04-15 18:13:06,Under way using engine,12.4,357.0,357.2
2024-04-15 18:13:16,Under way using engine,12.4,357.075,357.2
2024-04-15 18:13:26,Under way using engine,12.4,357.15000000000003,357.2
2024-04-15 18:13:36,Under way using engine,12.4,357.225,357.2
2024-04-15 18:13:46,Under way using engine,12.4,357.3,357.2
2024-04-15 18:13:56,Under way using engine,12.4,357.09999999999997,357.2
2024-04-15 18:14:06,Under way using engine,12.4,357.3,357.2
2024-04-15 18:14:16,Under way using engine,12.4,357.32,357.2
2024-04-15 18:14:26,Under way using engine,12.4,357.34,357.2
2024-04-15 18:14:36,Under way using engine,12.4,357.36,357.2
2024-04-15 18:14:46,Under way using engine,12.4,357.38,357.2
2024-04-15 18:14:56,Under way using engine,12.4,357.4,357.2
2024-04-15 18:15:06,Under way using engine,12.4,357.59999999999997,357.2
2024-04-15 18:15:16,Under way using engine,12.4,357.42,357.2
2024-04-15 18:15:26,Under way using engine,12.4,357.24,357.2
2024-04-15 18:15:36,Under way using engine,12.4,357.06,357.2
2024-04-15 18:15:46,Under way using engine,12.4,356.88,357.2
2024-04-15 18:15:56,Under way using engine,12.4,356.7,357.2
