Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:00:14,Under way using engine,8.7,0.0,1.5
2024-06-23 06:00:24,Under way using engine,8.7,0.6999999999999886,1.5
2024-06-23 06:00:34,Under way using engine,8.7,1.3999999999999773,1.5
2024-06-23 06:00:44,Under way using engine,8.8,1.6000000000000227,0.5
2024-06-23 06:00:54,Under way using engine,8.8,1.25,0.0
2024-06-23 06:01:04,Under way using engine,8.8,0.8999999999999773,359.5
2024-06-23 06:01:14,Under way using engine,8.7,0.30000000000001137,358.5
2024-06-23 06:01:24,Under way using engine,8.68,359.6,358.5
2024-06-23 06:01:34,Under way using engine,8.66,358.9,358.5
2024-06-23 06:01:44,Under way using engine,8.639999999999999,358.20000000000005,358.5
2024-06-23 06:01:54,Under way using engine,8.62,357.5,358.5
2024-06-23 06:02:04,Under way using engine,8.6,356.8,358.5
2024-06-23 06:02:14,Under way using engine,8.7,357.8,359.5
2024-06-23 06:02:24,Under way using engine,8.7,358.4,359.5
2024-06-23 06:02:34,Under way using engine,8.7,359.0,359.5
2024-06-23 06:02:44,Under way using engine,8.7,359.6,359.5
2024-06-23 06:02:54,Under way using engine,8.7,0.20000000000004547,359.5
2024-06-23 06:03:04,Under way using engine,8.7,0.8000000000000114,359.5
2024-06-23 06:03:14,Under way using engine,8.8,0.19999999999998863,359.5
2024-06-23 06:03:24,Under way using engine,8.780000000000001,359.72,359.1
2024-06-23 06:03:34,Under way using engine,8.76,359.24,358.7
2024-06-23 06:03:44,Under way using engine,8.74,358.76,358.3
2024-06-23 06:03:54,Under way using engine,8.719999999999999,358.28,357.9
2024-06-23 06:04:04,Under way using engine,8.7,357.8,357.5
2024-06-23 06:04:14,Under way using engine,8.8,357.4,357.5
2024-06-23 06:04:24,Under way using engine,8.8,357.5,358.5
2024-06-23 06:04:34,Under way using engine,8.8,357.6,359.5
2024-06-23 06:04:44,Under way using engine,8.8,358.6,0.5
2024-06-23 06:04:54,Under way using engine,8.8,359.4,1.0
2024-06-23 06:05:04,Under way using engine,8.8,0.19999999999998863,1.5
2024-06-23 06:05:14,Under way using engine,8.8,0.8000000000000114,1.5
2024-06-23 06:05:24,Under way using engine,8.8,1.4499999999999886,1.5
2024-06-23 06:05:34,Under way using engine,8.8,2.1000000000000227,1.5
2024-06-23 06:05:44,Under way using engine,8.8,1.8000000000000114,0.5
2024-06-23 06:05:54,Under way using engine,8.8,1.3999999999999773,0.0
2024-06-23 06:06:04,Under way using engine,8.8,1.0,359.5
2024-06-23 06:06:14,Under way using engine,8.8,0.03333333333330302,358.83333333333337
2024-06-23 06:06:24,Under way using engine,8.8,359.06666666666666,358.16666666666663
