Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:26:05,Under way using engine,0.7,0.0,79.60000000000002
2024-06-28 09:26:15,Under way using engine,0.7,0.19999999999998863,79.60000000000002
2024-06-28 09:26:25,Under way using engine,0.7,0.39999999999997726,79.60000000000002
2024-06-28 09:26:35,Under way using engine,0.7,0.6000000000000227,79.60000000000002
2024-06-28 09:26:45,Under way using engine,0.7,0.8666666666666742,79.60000000000002
2024-06-28 09:26:55,Under way using engine,0.7,1.1333333333333258,79.60000000000002
2024-06-28 09:27:05,Under way using engine,0.7,1.3999999999999773,79.60000000000002
2024-06-28 09:27:15,Under way using engine,0.7,1.3999999999999773,79.60000000000002
2024-06-28 09:27:25,Under way using engine,0.7,1.5500000000000114,79.60000000000002
2024-06-28 09:27:35,Under way using engine,0.7,1.6999999999999886,79.60000000000002
2024-06-28 09:27:45,Under way using engine,0.7,1.6333333333333258,79.60000000000002
2024-06-28 09:27:55,Under way using engine,0.7,1.5666666666666629,79.60000000000002
2024-06-28 09:28:05,Under way using engine,0.7,1.5,79.60000000000002
2024-06-28 09:28:15,Under way using engine,0.7,1.466666666666697,79.60000000000002
2024-06-28 09:28:25,Under way using engine,0.7,1.4333333333333371,79.60000000000002
2024-06-28 09:28:35,Under way using engine,0.7,1.3999999999999773,79.60000000000002
2024-06-28 09:28:45,Under way using engine,0.7,1.3666666666666742,79.60000000000002
2024-06-28 09:28:55,Under way using engine,0.7,1.3333333333333144,79.60000000000002
2024-06-28 09:29:05,Under way using engine,0.7,1.3000000000000114,79.60000000000002
2024-06-28 09:29:15,Under way using engine,0.7,1.2333333333333485,79.60000000000002
2024-06-28 09:29:25,Under way using engine,0.7,1.1666666666666856,79.60000000000002
2024-06-28 09:29:35,Under way using engine,0.7,1.1000000000000227,79.60000000000002
2024-06-28 09:29:45,Under way using engine,0.7,1.1000000000000227,79.60000000000002
2024-06-28 09:29:55,Under way using engine,0.7,1.1000000000000227,79.60000000000002
2024-06-28 09:30:05,Under way using engine,0.7,1.1000000000000227,79.60000000000002
2024-06-28 09:30:15,Under way using engine,0.7,1.1000000000000227,79.60000000000002
2024-06-28 09:30:25,Under way using engine,0.7,1.1000000000000227,79.60000000000002
2024-06-28 09:30:35,Under way using engine,0.7,1.1000000000000227,79.60000000000002
2024-06-28 09:30:45,Under way using engine,0.7,1.1499999999999773,79.60000000000002
2024-06-28 09:30:55,Under way using engine,0.7,1.1999999999999886,79.60000000000002
2024-06-28 09:31:05,Under way using engine,0.7,1.25,79.60000000000002
2024-06-28 09:31:15,Under way using engine,0.7,1.3000000000000114,79.60000000000002
2024-06-28 09:31:25,Under way using engine,0.7,1.3500000000000227,79.60000000000002
2024-06-28 09:31:35,Under way using engine,0.7,1.3999999999999773,79.60000000000002
2024-06-28 09:31:45,Under way using engine,0.7,1.466666666666697,79.43333333333334
2024-06-28 09:31:55,Under way using engine,0.7,1.533333333333303,79.26666666666665
2024-06-28 09:32:05,Under way using engine,0.7,1.6000000000000227,79.10000000000002
2024-06-28 09:32:15,Under way using engine,0.7,1.6666666666666856,78.93333333333334
2024-06-28 09:32:25,Under way using engine,0.7,1.7333333333333485,78.76666666666665
2024-06-28 09:32:35,Under way using engine,0.7,1.8000000000000114,78.60000000000002
2024-06-28 09:32:45,Under way using engine,0.7,1.6999999999999886,78.60000000000002
2024-06-28 09:32:55,Under way using engine,0.7,1.6000000000000227,78.60000000000002
2024-06-28 09:33:05,Under way using engine,0.7,1.5,78.60000000000002
2024-06-28 09:33:15,Under way using engine,0.7,1.3999999999999773,78.60000000000002
2024-06-28 09:33:25,Under way using engine,0.7,1.5500000000000114,78.60000000000002
2024-06-28 09:33:35,Under way using engine,0.7,1.6999999999999886,78.60000000000002
2024-06-28 09:33:45,Under way using engine,0.7,1.7833333333333599,78.60000000000002
2024-06-28 09:33:55,Under way using engine,0.7,1.8666666666666742,78.60000000000002
2024-06-28 09:34:05,Under way using engine,0.7,1.9499999999999886,78.60000000000002
2024-06-28 09:34:15,Under way using engine,0.7,2.03333333333336,78.60000000000002
2024-06-28 09:34:25,Under way using engine,0.7,2.1166666666666742,78.60000000000002
2024-06-28 09:34:35,Under way using engine,0.7,2.1999999999999886,78.60000000000002
2024-06-28 09:34:45,Under way using engine,0.7,2.085714285714289,78.60000000000002
2024-06-28 09:34:55,Under way using engine,0.7,1.9714285714285893,78.60000000000002
2024-06-28 09:35:05,Under way using engine,0.7,1.8571428571428896,78.60000000000002
