Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:02:45,Under way using engine,11.9,0.0,1.8999999999999773
2024-06-20 23:02:55,Under way using engine,11.916666666666668,359.5333333333333,1.3999999999999773
2024-06-20 23:03:05,Under way using engine,11.933333333333334,359.06666666666666,0.8999999999999773
2024-06-20 23:03:15,Under way using engine,11.95,358.6,0.39999999999997726
2024-06-20 23:03:25,Under way using engine,11.966666666666669,358.1333333333333,359.9
2024-06-20 23:03:35,Under way using engine,11.983333333333334,357.6666666666667,359.4
2024-06-20 23:03:45,Under way using engine,12.0,357.20000000000005,358.9
2024-06-20 23:03:55,Under way using engine,12.0,356.95000000000005,358.9
2024-06-20 23:04:05,Under way using engine,12.0,356.70000000000005,358.9
2024-06-20 23:04:15,Under way using engine,12.025,356.70000000000005,359.15
2024-06-20 23:04:25,Under way using engine,12.05,356.70000000000005,359.4
2024-06-20 23:04:35,Under way using engine,12.075,356.70000000000005,359.65
2024-06-20 23:04:45,Under way using engine,12.1,356.70000000000005,359.9
2024-06-20 23:04:55,Under way using engine,12.1,356.6,359.4
2024-06-20 23:05:05,Under way using engine,12.1,356.5,358.9
2024-06-20 23:05:15,Under way using engine,12.1,356.5,359.15
2024-06-20 23:05:25,Under way using engine,12.1,356.5,359.4
2024-06-20 23:05:35,Under way using engine,12.1,356.5,359.65
2024-06-20 23:05:45,Under way using engine,12.1,356.5,359.9
2024-06-20 23:05:55,Under way using engine,12.1,356.85,359.9
2024-06-20 23:06:05,Under way using engine,12.1,357.20000000000005,359.9
2024-06-20 23:06:15,Under way using engine,12.1,357.3,0.14999999999997726
2024-06-20 23:06:25,Under way using engine,12.1,357.4,0.39999999999997726
2024-06-20 23:06:35,Under way using engine,12.1,357.5,0.6499999999999773
2024-06-20 23:06:45,Under way using engine,12.1,357.6,0.8999999999999773
2024-06-20 23:06:55,Under way using engine,12.1,357.35,0.39999999999997726
2024-06-20 23:07:05,Under way using engine,12.1,357.1,359.9
2024-06-20 23:07:15,Under way using engine,12.1,357.325,0.14999999999997726
2024-06-20 23:07:25,Under way using engine,12.1,357.54999999999995,0.39999999999997726
2024-06-20 23:07:35,Under way using engine,12.1,357.775,0.6499999999999773
2024-06-20 23:07:45,Under way using engine,12.1,358.0,0.8999999999999773
2024-06-20 23:07:55,Under way using engine,12.1,358.20000000000005,1.3999999999999773
2024-06-20 23:08:05,Under way using engine,12.1,358.4,1.8999999999999773
2024-06-20 23:08:15,Under way using engine,12.1,358.525,1.6499999999999773
2024-06-20 23:08:25,Under way using engine,12.1,358.65,1.3999999999999773
2024-06-20 23:08:35,Under way using engine,12.1,358.775,1.1499999999999773
2024-06-20 23:08:45,Under way using engine,12.1,358.9,0.8999999999999773
2024-06-20 23:08:55,Under way using engine,12.1,358.65,0.7333333333333485
2024-06-20 23:09:05,Under way using engine,12.1,358.4,0.5666666666666629
2024-06-20 23:09:15,Under way using engine,12.1,358.15,0.39999999999997726
2024-06-20 23:09:25,Under way using engine,12.1,357.9,0.2333333333333485
2024-06-20 23:09:35,Under way using engine,12.1,357.65,0.06666666666666288
2024-06-20 23:09:45,Under way using engine,12.1,357.4,359.9
2024-06-20 23:09:55,Under way using engine,12.083333333333332,357.5333333333333,0.06666666666666288
2024-06-20 23:10:05,Under way using engine,12.066666666666666,357.6666666666667,0.2333333333333485
2024-06-20 23:10:15,Under way using engine,12.05,357.8,0.39999999999997726
2024-06-20 23:10:25,Under way using engine,12.033333333333331,357.93333333333334,0.5666666666666629
2024-06-20 23:10:35,Under way using engine,12.016666666666666,358.0666666666667,0.7333333333333485
2024-06-20 23:10:45,Under way using engine,12.0,358.20000000000005,0.8999999999999773
2024-06-20 23:10:55,Under way using engine,12.0,358.3666666666667,1.0666666666666629
2024-06-20 23:11:05,Under way using engine,12.0,358.53333333333336,1.2333333333333485
2024-06-20 23:11:15,Under way using engine,12.0,358.70000000000005,1.3999999999999773
2024-06-20 23:11:25,Under way using engine,12.0,358.8666666666667,1.5666666666666629
2024-06-20 23:11:35,Under way using engine,12.0,359.03333333333336,1.7333333333333485
2024-06-20 23:11:45,Under way using engine,12.0,359.20000000000005,1.8999999999999773
2024-06-20 23:11:55,Under way using engine,12.0,359.3,1.8999999999999773
2024-06-20 23:12:05,Under way using engine,12.0,359.4,1.8999999999999773
2024-06-20 23:12:15,Under way using engine,12.0,359.5,1.8999999999999773
2024-06-20 23:12:25,Under way using engine,12.0,359.66666666666663,1.5666666666666629
2024-06-20 23:12:35,Under way using engine,12.0,359.83333333333337,1.2333333333333485
2024-06-20 23:12:45,Under way using engine,12.0,0.0,0.8999999999999773
2024-06-20 23:12:55,Under way using engine,12.0,359.4666666666667,0.5666666666666629
2024-06-20 23:13:05,Under way using engine,12.0,358.93333333333334,0.2333333333333485
2024-06-20 23:13:15,Under way using engine,12.0,358.4,359.9
2024-06-20 23:13:25,Under way using engine,12.0,358.1666666666667,359.9
2024-06-20 23:13:35,Under way using engine,12.0,357.93333333333334,359.9
2024-06-20 23:13:45,Under way using engine,12.0,357.70000000000005,359.9
2024-06-20 23:13:55,Under way using engine,11.966666666666669,358.1666666666667,0.5666666666666629
2024-06-20 23:14:05,Under way using engine,11.933333333333334,358.6333333333333,1.2333333333333485
2024-06-20 23:14:15,Under way using engine,11.9,359.1,1.8999999999999773
2024-06-20 23:14:25,Under way using engine,11.9,359.2166666666667,1.8999999999999773
2024-06-20 23:14:35,Under way using engine,11.9,359.33333333333337,1.8999999999999773
2024-06-20 23:14:45,Under way using engine,11.9,359.45000000000005,1.8999999999999773
2024-06-20 23:14:55,Under way using engine,11.9,359.56666666666666,1.8999999999999773
2024-06-20 23:15:05,Under way using engine,11.9,359.68333333333334,1.8999999999999773
2024-06-20 23:15:15,Under way using engine,11.9,359.8,1.8999999999999773
2024-06-20 23:15:25,Under way using engine,11.9,359.62,1.5
2024-06-20 23:15:35,Under way using engine,11.9,359.44,1.1000000000000227
2024-06-20 23:15:45,Under way using engine,11.9,359.26,0.7000000000000455
2024-06-20 23:15:55,Under way using engine,11.9,359.08000000000004,0.30000000000001137
2024-06-20 23:16:05,Under way using engine,11.9,358.9,359.9
2024-06-20 23:16:15,Under way using engine,11.88,358.6,359.9
2024-06-20 23:16:25,Under way using engine,11.86,358.3,359.9
2024-06-20 23:16:35,Under way using engine,11.84,358.0,359.9
2024-06-20 23:16:45,Under way using engine,11.82,357.70000000000005,359.9
2024-06-20 23:16:55,Under way using engine,11.8,357.4,359.9
2024-06-20 23:17:05,Under way using engine,11.7,357.20000000000005,359.9
2024-06-20 23:17:15,Under way using engine,11.7,357.20000000000005,359.9
2024-06-20 23:17:25,Under way using engine,11.7,357.20000000000005,359.9
2024-06-20 23:17:35,Under way using engine,11.7,357.20000000000005,359.9
