Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:38:47,Under way using engine,11.0,0.0,356.8
2024-04-28 08:38:57,Under way using engine,11.0,359.90000000000003,356.8
2024-04-28 08:39:07,Under way using engine,10.9,359.8,356.8
2024-04-28 08:39:17,Under way using engine,10.925,359.825,356.8
2024-04-28 08:39:27,Under way using engine,10.95,359.85,356.8
2024-04-28 08:39:37,Under way using engine,10.975,359.87500000000006,356.8
2024-04-28 08:39:47,Under way using engine,11.0,359.90000000000003,356.8
2024-04-28 08:39:57,Under way using engine,11.0,359.8,356.8
2024-04-28 08:40:07,Under way using engine,10.9,359.7,356.8
2024-04-28 08:40:17,Under way using engine,10.9,359.7,356.8
2024-04-28 08:40:27,Under way using engine,10.9,359.7,356.8
2024-04-28 08:40:37,Under way using engine,10.9,359.7,356.8
2024-04-28 08:40:47,Under way using engine,10.9,359.7,356.8
2024-04-28 08:40:57,Under way using engine,10.9,359.7,356.8
2024-04-28 08:41:07,Under way using engine,10.9,359.7,356.8
2024-04-28 08:41:17,Under way using engine,10.9,359.575,356.8
2024-04-28 08:41:27,Under way using engine,10.9,359.45,356.8
2024-04-28 08:41:37,Under way using engine,10.9,359.325,356.8
2024-04-28 08:41:47,Under way using engine,10.9,359.2,356.8
2024-04-28 08:41:57,Under way using engine,10.9,359.09999999999997,356.8
2024-04-28 08:42:07,Under way using engine,10.9,359.0,356.8
2024-04-28 08:42:17,Under way using engine,10.9,359.175,357.05
2024-04-28 08:42:27,Under way using engine,10.9,359.34999999999997,357.3
2024-04-28 08:42:37,Under way using engine,10.9,359.52500000000003,357.55
2024-04-28 08:42:47,Under way using engine,10.9,359.7,357.8
2024-04-28 08:42:57,Under way using engine,10.9,359.8,357.8
2024-04-28 08:43:07,Under way using engine,10.9,359.90000000000003,357.8
2024-04-28 08:43:17,Under way using engine,10.9,0.025000000000034106,357.8
2024-04-28 08:43:27,Under way using engine,10.9,0.1500000000000341,357.8
2024-04-28 08:43:37,Under way using engine,10.9,0.2750000000000341,357.8
2024-04-28 08:43:47,Under way using engine,10.9,0.4000000000000341,357.8
2024-04-28 08:43:57,Under way using engine,10.9,0.5000000000000568,357.8
2024-04-28 08:44:07,Under way using engine,10.9,0.6000000000000227,357.8
2024-04-28 08:44:17,Under way using engine,10.9,0.4000000000000341,357.55
2024-04-28 08:44:27,Under way using engine,10.9,0.19999999999998863,357.3
2024-04-28 08:44:37,Under way using engine,10.9,0.0,357.05
2024-04-28 08:44:47,Under way using engine,10.9,359.8,356.8
2024-04-28 08:44:57,Under way using engine,10.9,359.55,356.8
2024-04-28 08:45:07,Under way using engine,10.9,359.3,356.8
2024-04-28 08:45:17,Under way using engine,10.9,359.1,356.8
2024-04-28 08:45:27,Under way using engine,10.9,358.90000000000003,356.8
2024-04-28 08:45:37,Under way using engine,10.9,358.70000000000005,356.8
2024-04-28 08:45:47,Under way using engine,10.9,358.5,356.8
2024-04-28 08:45:57,Under way using engine,10.9,358.3,356.8
2024-04-28 08:46:07,Under way using engine,10.9,358.2,356.8
2024-04-28 08:46:17,Under way using engine,10.9,358.40000000000003,357.3
2024-04-28 08:46:27,Under way using engine,10.9,358.6,357.8
2024-04-28 08:46:37,Under way using engine,10.933333333333334,359.0,357.8
2024-04-28 08:46:47,Under way using engine,10.966666666666669,359.40000000000003,357.8
2024-04-28 08:46:57,Under way using engine,11.0,359.8,357.8
2024-04-28 08:47:07,Under way using engine,11.0,359.90000000000003,357.8
2024-04-28 08:47:17,Under way using engine,11.0,359.85,357.8
2024-04-28 08:47:27,Under way using engine,11.0,359.8,357.8
2024-04-28 08:47:37,Under way using engine,10.966666666666669,359.6666666666667,357.4666666666667
2024-04-28 08:47:47,Under way using engine,10.933333333333334,359.5333333333333,357.1333333333333
2024-04-28 08:47:57,Under way using engine,10.9,359.40000000000003,356.8
2024-04-28 08:48:07,Under way using engine,10.9,359.3,357.8
2024-04-28 08:48:17,Under way using engine,10.9,359.3,357.8
2024-04-28 08:48:27,Under way using engine,10.9,359.3,357.8
2024-04-28 08:48:37,Under way using engine,10.933333333333334,359.3,357.8
