Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:49:55,Under way using engine,5.5,0.0,0.8000000000000114
2024-03-04 20:50:05,Under way using engine,5.5,0.0,0.8000000000000114
2024-03-04 20:50:15,Under way using engine,5.5,0.0,0.8000000000000114
2024-03-04 20:50:25,Under way using engine,5.5,0.0,0.8000000000000114
2024-03-04 20:50:35,Under way using engine,5.5,0.06666666666666288,0.8000000000000114
2024-03-04 20:50:45,Under way using engine,5.5,0.13333333333332575,0.8000000000000114
2024-03-04 20:50:55,Under way using engine,5.5,0.19999999999998863,0.8000000000000114
2024-03-04 20:51:05,Under way using engine,5.5,0.30000000000001137,0.8000000000000114
2024-03-04 20:51:15,Under way using engine,5.5,0.4000000000000341,0.8000000000000114
2024-03-04 20:51:25,Under way using engine,5.5,0.5,0.8000000000000114
2024-03-04 20:51:35,Under way using engine,5.533333333333333,0.5,0.8000000000000114
2024-03-04 20:51:45,Under way using engine,5.566666666666666,0.5,0.8000000000000114
2024-03-04 20:51:55,Under way using engine,5.6,0.5,0.8000000000000114
2024-03-04 20:52:05,Under way using engine,5.6,0.36666666666667425,0.6333333333333258
2024-03-04 20:52:15,Under way using engine,5.6,0.2333333333333485,0.466666666666697
2024-03-04 20:52:25,Under way using engine,5.6,0.0999999999999659,0.30000000000001137
2024-03-04 20:52:35,Under way using engine,5.6,359.96666666666664,0.13333333333332575
2024-03-04 20:52:45,Under way using engine,5.6,359.8333333333333,359.9666666666667
2024-03-04 20:52:55,Under way using engine,5.6,359.7,359.8
2024-03-04 20:53:05,Under way using engine,5.5,359.5,359.8
2024-03-04 20:53:15,Under way using engine,5.6,359.40000000000003,359.8
2024-03-04 20:53:25,Under way using engine,5.6,359.27500000000003,359.8
2024-03-04 20:53:35,Under way using engine,5.6,359.15000000000003,359.8
2024-03-04 20:53:45,Under way using engine,5.6,359.02500000000003,359.8
2024-03-04 20:53:55,Under way using engine,5.6,358.90000000000003,359.8
2024-03-04 20:54:05,Under way using engine,5.5,358.8,359.8
2024-03-04 20:54:15,Under way using engine,5.5,358.6,358.8
2024-03-04 20:54:25,Under way using engine,5.533333333333333,358.5333333333333,358.8
2024-03-04 20:54:35,Under way using engine,5.566666666666666,358.4666666666667,358.8
2024-03-04 20:54:45,Under way using engine,5.6,358.40000000000003,358.8
2024-03-04 20:54:55,Under way using engine,5.5,358.2,358.8
2024-03-04 20:55:05,Under way using engine,5.5,358.1,358.8
2024-03-04 20:55:15,Under way using engine,5.6,358.0,358.8
2024-03-04 20:55:25,Under way using engine,5.566666666666666,357.90000000000003,358.8
2024-03-04 20:55:35,Under way using engine,5.533333333333333,357.8,358.8
2024-03-04 20:55:45,Under way using engine,5.5,357.7,358.8
2024-03-04 20:55:55,Under way using engine,5.6,357.5,358.8
2024-03-04 20:56:05,Under way using engine,5.6,357.3,358.8
2024-03-04 20:56:15,Under way using engine,5.6,357.1,358.8
2024-03-04 20:56:25,Under way using engine,5.5,357.1,358.8
2024-03-04 20:56:35,Under way using engine,5.55,357.3,358.8
2024-03-04 20:56:45,Under way using engine,5.6,357.5,358.8
2024-03-04 20:56:55,Under way using engine,5.6,357.7,358.8
2024-03-04 20:57:05,Under way using engine,5.5,357.90000000000003,358.8
2024-03-04 20:57:15,Under way using engine,5.6,358.0,358.8
2024-03-04 20:57:25,Under way using engine,5.6,358.1,358.8
2024-03-04 20:57:35,Under way using engine,5.6,358.1,358.8
2024-03-04 20:57:45,Under way using engine,5.6,358.1,358.8
2024-03-04 20:57:55,Under way using engine,5.6,358.0,358.8
2024-03-04 20:58:05,Under way using engine,5.6,358.0,358.8
2024-03-04 20:58:15,Under way using engine,5.5,357.90000000000003,358.8
2024-03-04 20:58:25,Under way using engine,5.6,357.8,358.8
2024-03-04 20:58:35,Under way using engine,5.6,357.75,358.8
2024-03-04 20:58:45,Under way using engine,5.6,357.7,358.8
2024-03-04 20:58:55,Under way using engine,5.6,357.7,358.8
2024-03-04 20:59:05,Under way using engine,5.6,357.7,358.8
2024-03-04 20:59:15,Under way using engine,5.6,357.7,358.8
2024-03-04 20:59:25,Under way using engine,5.6,357.90000000000003,358.8
2024-03-04 20:59:35,Under way using engine,5.6,357.9666666666667,358.8
2024-03-04 20:59:45,Under way using engine,5.6,358.0333333333333,358.8
2024-03-04 20:59:55,Under way using engine,5.6,358.1,358.8
2024-03-04 21:00:05,Under way using engine,5.6,358.1,358.8
2024-03-04 21:00:15,Under way using engine,5.6,358.1,358.8
2024-03-04 21:00:25,Under way using engine,5.6,358.1,358.8
2024-03-04 21:00:35,Under way using engine,5.6,358.0333333333333,358.8
2024-03-04 21:00:45,Under way using engine,5.6,357.9666666666667,358.8
2024-03-04 21:00:55,Under way using engine,5.6,357.90000000000003,358.8
2024-03-04 21:01:05,Under way using engine,5.6,357.8333333333333,358.8
2024-03-04 21:01:15,Under way using engine,5.6,357.76666666666665,358.8
2024-03-04 21:01:25,Under way using engine,5.6,357.7,358.8
2024-03-04 21:01:35,Under way using engine,5.616666666666666,357.65000000000003,358.8
2024-03-04 21:01:45,Under way using engine,5.633333333333333,357.6,358.8
2024-03-04 21:01:55,Under way using engine,5.65,357.55,358.8
2024-03-04 21:02:05,Under way using engine,5.666666666666667,357.5,358.8
2024-03-04 21:02:15,Under way using engine,5.683333333333334,357.45000000000005,358.8
2024-03-04 21:02:25,Under way using engine,5.7,357.40000000000003,358.8
2024-03-04 21:02:35,Under way using engine,5.683333333333334,357.5666666666667,358.9666666666667
2024-03-04 21:02:45,Under way using engine,5.666666666666667,357.73333333333335,359.1333333333333
2024-03-04 21:02:55,Under way using engine,5.65,357.90000000000003,359.3
2024-03-04 21:03:05,Under way using engine,5.633333333333333,358.0666666666667,359.4666666666667
2024-03-04 21:03:15,Under way using engine,5.616666666666666,358.23333333333335,359.6333333333333
