Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:32:33,Under way using engine,10.0,0.0,350.0
2024-03-16 15:32:43,Under way using engine,10.1,0.0,350.0
2024-03-16 15:32:53,Under way using engine,10.1,358.0,351.0
2024-03-16 15:33:03,Under way using engine,10.175,358.25,350.25
2024-03-16 15:33:13,Under way using engine,10.25,358.5,349.5
2024-03-16 15:33:23,Under way using engine,10.325,358.75,348.75
2024-03-16 15:33:33,Under way using engine,10.4,359.0,348.0
2024-03-16 15:33:43,Under way using engine,10.5,359.0,348.0
2024-03-16 15:33:53,Under way using engine,10.5,358.0,347.0
2024-03-16 15:34:03,Under way using engine,10.575,357.0,347.25
2024-03-16 15:34:13,Under way using engine,10.65,356.0,347.5
2024-03-16 15:34:23,Under way using engine,10.725,355.0,347.75
2024-03-16 15:34:33,Under way using engine,10.8,354.0,348.0
2024-03-16 15:34:43,Under way using engine,10.9,355.0,347.0
2024-03-16 15:34:53,Under way using engine,11.0,355.0,348.0
2024-03-16 15:35:03,Under way using engine,11.05,354.8333333333333,348.0
2024-03-16 15:35:13,Under way using engine,11.1,354.6666666666667,348.0
2024-03-16 15:35:23,Under way using engine,11.15,354.5,348.0
2024-03-16 15:35:33,Under way using engine,11.2,354.3333333333333,348.0
2024-03-16 15:35:43,Under way using engine,11.25,354.1666666666667,348.0
2024-03-16 15:35:53,Under way using engine,11.3,354.0,348.0
2024-03-16 15:36:03,Under way using engine,11.35,354.0,348.1666666666667
2024-03-16 15:36:13,Under way using engine,11.4,354.0,348.3333333333333
2024-03-16 15:36:23,Under way using engine,11.45,354.0,348.5
2024-03-16 15:36:33,Under way using engine,11.5,354.0,348.6666666666667
2024-03-16 15:36:43,Under way using engine,11.55,354.0,348.8333333333333
2024-03-16 15:36:53,Under way using engine,11.6,354.0,349.0
2024-03-16 15:37:03,Under way using engine,11.65,354.3333333333333,349.1666666666667
2024-03-16 15:37:13,Under way using engine,11.7,354.6666666666667,349.3333333333333
2024-03-16 15:37:23,Under way using engine,11.75,355.0,349.5
2024-03-16 15:37:33,Under way using engine,11.8,355.3333333333333,349.6666666666667
2024-03-16 15:37:43,Under way using engine,11.85,355.6666666666667,349.8333333333333
2024-03-16 15:37:53,Under way using engine,11.9,356.0,350.0
2024-03-16 15:38:03,Under way using engine,11.95,356.0,350.0
2024-03-16 15:38:13,Under way using engine,12.0,356.0,350.0
2024-03-16 15:38:23,Under way using engine,12.05,356.0,350.0
2024-03-16 15:38:33,Under way using engine,12.1,356.0,350.0
2024-03-16 15:38:43,Under way using engine,12.15,356.0,350.0
2024-03-16 15:38:53,Under way using engine,12.2,356.0,350.0
2024-03-16 15:39:03,Under way using engine,12.216666666666669,356.1666666666667,350.1666666666667
2024-03-16 15:39:13,Under way using engine,12.233333333333333,356.3333333333333,350.3333333333333
2024-03-16 15:39:23,Under way using engine,12.25,356.5,350.5
2024-03-16 15:39:33,Under way using engine,12.266666666666667,356.6666666666667,350.6666666666667
2024-03-16 15:39:43,Under way using engine,12.283333333333331,356.8333333333333,350.8333333333333
2024-03-16 15:39:53,Under way using engine,12.3,357.0,351.0
2024-03-16 15:40:03,Under way using engine,12.325,357.0,351.0
2024-03-16 15:40:13,Under way using engine,12.35,357.0,351.0
2024-03-16 15:40:23,Under way using engine,12.375,357.0,351.0
2024-03-16 15:40:33,Under way using engine,12.4,357.0,351.0
2024-03-16 15:40:43,Under way using engine,12.4,357.0,351.0
2024-03-16 15:40:53,Under way using engine,12.4,357.0,351.0
2024-03-16 15:41:03,Under way using engine,12.4,357.0,351.0
2024-03-16 15:41:13,Under way using engine,12.4,356.3333333333333,351.0
2024-03-16 15:41:23,Under way using engine,12.4,355.6666666666667,351.0
2024-03-16 15:41:33,Under way using engine,12.4,355.0,351.0
2024-03-16 15:41:43,Under way using engine,12.425,355.5,351.0
2024-03-16 15:41:53,Under way using engine,12.45,356.0,351.0
2024-03-16 15:42:03,Under way using engine,12.475,356.5,351.0
2024-03-16 15:42:13,Under way using engine,12.5,357.0,351.0
2024-03-16 15:42:23,Under way using engine,12.55,357.0,351.5
2024-03-16 15:42:33,Under way using engine,12.6,357.0,352.0
2024-03-16 15:42:43,Under way using engine,12.6,357.25,351.75
2024-03-16 15:42:53,Under way using engine,12.6,357.5,351.5
2024-03-16 15:43:03,Under way using engine,12.6,357.75,351.25
2024-03-16 15:43:13,Under way using engine,12.6,358.0,351.0
2024-03-16 15:43:23,Under way using engine,12.6,357.5,351.5
2024-03-16 15:43:33,Under way using engine,12.6,357.0,352.0
2024-03-16 15:43:43,Under way using engine,12.633333333333333,357.3333333333333,351.6666666666667
2024-03-16 15:43:53,Under way using engine,12.666666666666666,357.6666666666667,351.3333333333333
2024-03-16 15:44:03,Under way using engine,12.7,358.0,351.0
2024-03-16 15:44:13,Under way using engine,12.7,358.0,350.0
2024-03-16 15:44:23,Under way using engine,12.7,357.5,350.0
2024-03-16 15:44:33,Under way using engine,12.7,357.0,350.0
